province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-04,34.63,54.88,10.73,23.12,0.72,53.07,-2.27,-2.32,284.35,90.76,98638.94,53,二级
浙江省,宁波市,2016-04-04,27.82,43.19,11.54,26.88,0.68,69.55,0.03,-3.34,284.84,91.19,100279.38,44,一级
浙江省,金华市,2016-04-04,34.61,49.1,9.31,25.56,0.84,45.25,-2.08,-2.44,285.2,93.39,98121.24,50,一级
浙江省,台州市,2016-04-04,32.68,48.81,9.39,21.38,0.84,58.54,-0.71,-3.09,285.73,92.95,98822.28,49,一级
浙江省,嘉兴市,2016-04-04,28.21,48.05,11.48,23.1,0.58,83.76,-2.12,-2.02,285.69,78.54,101641.61,49,一级
浙江省,绍兴市,2016-04-04,39.31,56.46,11.55,29.9,0.79,56.04,-0.85,-2.42,284.5,92.52,99603.8,56,二级
浙江省,丽水市,2016-04-04,32.04,44.86,9.51,17.01,0.84,50.76,-2.11,-0.15,287.03,95.24,94459.63,46,一级
浙江省,湖州市,2016-04-04,35.34,61.6,12.47,23.73,0.74,71.1,-2.05,-1.44,285.46,79.39,100376.5,56,二级
浙江省,舟山市,2016-04-04,17.37,30.28,3.07,4.33,0.32,92.32,-0.33,-5.26,285.23,88.45,101415.42,47,一级
浙江省,温州市,2016-04-04,34.42,53.67,9.63,28.9,1.05,44.97,-1.86,-1.46,287.24,93.26,97592.99,52,二级
浙江省,衢州市,2016-04-04,25.79,36.53,12.18,19.15,0.72,48.08,-4.3,-3.38,287.09,88.76,97755.27,37,一级
