province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-18,14.07,27.46,5.41,16.44,0.5,42.79,-2.12,-1.13,298.92,85.92,98635.28,28,一级
浙江省,宁波市,2018-09-18,12.53,19.82,5.93,16.43,0.39,47.92,-1.16,2.44,299.32,88.83,100246.5,24,一级
浙江省,金华市,2018-09-18,12.25,19.92,4.33,15.0,0.41,43.41,-1.94,1.53,299.78,78.24,98150.46,22,一级
浙江省,台州市,2018-09-18,10.34,17.5,5.94,14.45,0.33,34.87,-1.26,2.83,298.71,88.95,98873.9,19,一级
浙江省,嘉兴市,2018-09-18,22.48,34.65,3.37,28.5,0.56,71.92,-2.06,-0.62,299.46,89.6,101513.85,36,一级
浙江省,绍兴市,2018-09-18,16.43,26.07,5.4,17.96,0.52,55.04,-1.4,0.96,299.65,81.36,99561.43,28,一级
浙江省,丽水市,2018-09-18,9.16,14.76,3.11,8.11,0.28,41.21,-1.92,1.85,297.92,82.42,94697.86,21,一级
浙江省,湖州市,2018-09-18,17.38,32.23,4.36,26.75,0.53,62.05,-2.39,-1.69,298.89,90.19,100302.33,34,一级
浙江省,舟山市,2018-09-18,3.66,8.32,2.81,6.27,0.13,37.52,-0.85,2.28,299.45,94.2,101376.88,19,一级
浙江省,温州市,2018-09-18,9.83,17.96,5.12,13.87,0.39,32.5,-1.78,1.53,297.98,91.73,97717.56,18,一级
浙江省,衢州市,2018-09-18,11.25,18.56,5.83,11.66,0.38,37.92,-1.92,-0.91,300.24,76.13,97839.92,19,一级
