province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-01,83.24,108.21,15.08,34.75,1.11,58.28,-0.2,-4.41,271.8,70.35,99760.78,111,三级
浙江省,宁波市,2018-02-01,128.08,146.67,21.27,59.12,1.4,44.06,1.77,-7.2,275.75,70.54,101357.08,169,四级
浙江省,金华市,2018-02-01,80.56,98.82,13.77,39.87,1.09,58.41,-0.48,-4.2,271.39,77.69,99212.25,107,三级
浙江省,台州市,2018-02-01,83.45,100.57,16.56,33.81,1.14,65.56,1.3,-7.52,273.88,75.9,99814.26,111,三级
浙江省,嘉兴市,2018-02-01,147.49,180.24,24.16,80.14,1.62,38.65,1.59,-5.42,275.2,61.22,102868.2,197,四级
浙江省,绍兴市,2018-02-01,112.95,137.97,16.84,61.46,1.36,44.24,1.28,-4.86,273.01,75.9,100730.39,148,三级
浙江省,丽水市,2018-02-01,57.44,70.84,13.7,23.09,0.84,68.69,-1.59,-4.33,270.03,76.64,95316.92,79,二级
浙江省,湖州市,2018-02-01,126.76,152.78,20.69,60.01,1.44,53.82,2.73,-3.18,272.57,72.51,101596.66,167,四级
浙江省,舟山市,2018-02-01,84.78,91.6,12.7,24.32,1.06,54.84,0.46,-9.22,278.54,68.03,102496.18,113,三级
浙江省,温州市,2018-02-01,49.54,64.11,13.77,23.16,0.81,77.18,1.07,-7.37,273.45,67.95,98514.31,69,二级
浙江省,衢州市,2018-02-01,63.13,80.77,14.47,25.67,0.94,55.07,-3.79,-3.16,271.97,63.85,98901.4,86,二级
