province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-12,51.51,60.16,17.59,36.25,0.76,23.88,-1.6,-3.35,283.02,82.08,99277.42,71,二级
浙江省,宁波市,2013-11-12,35.41,44.75,14.82,42.55,0.85,29.26,-0.54,-4.84,286.64,82.89,100844.3,54,二级
浙江省,金华市,2013-11-12,52.86,59.7,20.06,46.38,0.86,17.43,-1.27,-3.28,283.05,88.29,98741.22,73,二级
浙江省,台州市,2013-11-12,40.6,47.17,16.65,41.69,0.82,25.56,-0.11,-5.52,285.37,86.75,99356.1,58,二级
浙江省,嘉兴市,2013-11-12,42.22,58.13,22.74,52.5,0.74,24.96,-1.14,-4.83,286.33,71.77,102281.59,66,二级
浙江省,绍兴市,2013-11-12,57.51,66.93,24.01,63.79,1.07,9.74,0.14,-3.72,284.55,85.31,100214.3,80,二级
浙江省,丽水市,2013-11-12,39.75,44.44,15.31,27.87,0.66,32.11,-2.84,-2.47,281.54,96.39,94992.16,56,二级
浙江省,湖州市,2013-11-12,48.29,65.2,21.42,47.73,0.76,24.24,-1.07,-3.26,284.9,76.41,101041.94,67,二级
浙江省,舟山市,2013-11-12,8.36,11.24,3.24,3.72,0.27,74.29,-2.67,-6.67,288.7,71.07,101974.15,38,一级
浙江省,温州市,2013-11-12,33.64,39.86,13.51,35.2,0.73,31.09,-0.52,-5.72,284.3,90.64,98097.29,49,一级
浙江省,衢州市,2013-11-12,51.78,52.54,18.88,25.99,0.61,30.92,-4.96,-3.01,282.34,90.12,98401.81,71,二级
