province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-21,53.45,84.0,12.28,19.1,0.68,68.01,3.07,-3.19,289.95,59.71,98313.25,74,二级
浙江省,宁波市,2017-04-21,56.22,95.72,13.45,37.62,0.82,86.8,2.97,-2.91,290.07,76.07,99840.04,77,二级
浙江省,金华市,2017-04-21,50.02,75.45,10.81,23.7,0.79,74.13,2.12,-3.07,289.52,75.28,97834.0,69,二级
浙江省,台州市,2017-04-21,46.0,70.9,9.19,26.34,0.74,85.99,1.83,-3.67,289.75,83.44,98443.47,64,二级
浙江省,嘉兴市,2017-04-21,45.13,93.76,15.37,34.55,0.87,88.45,3.31,-2.64,290.69,64.58,101160.15,72,二级
浙江省,绍兴市,2017-04-21,53.71,93.4,12.23,28.99,0.89,88.59,2.87,-2.92,290.45,70.24,99218.18,74,二级
浙江省,丽水市,2017-04-21,40.28,55.56,9.72,15.68,0.59,74.47,0.63,-3.99,287.77,89.5,94257.67,57,二级
浙江省,湖州市,2017-04-21,47.7,92.25,15.22,28.62,0.75,75.61,4.55,-2.37,290.11,61.79,99957.59,72,二级
浙江省,舟山市,2017-04-21,41.45,75.04,14.85,23.62,0.65,99.97,2.24,-3.11,288.49,87.18,100951.73,63,二级
浙江省,温州市,2017-04-21,34.32,49.77,8.93,24.77,0.68,79.37,0.74,-4.39,289.93,87.1,97251.41,50,一级
浙江省,衢州市,2017-04-21,48.15,68.81,11.8,17.0,0.6,69.98,0.68,-2.57,289.33,71.97,97600.64,67,二级
