province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-15,39.04,56.27,7.82,17.98,0.68,56.84,3.17,3.58,288.86,66.85,98668.88,56,二级
浙江省,宁波市,2015-02-15,39.25,57.0,8.35,28.38,0.66,64.87,0.86,4.49,288.66,78.37,100362.19,56,二级
浙江省,金华市,2015-02-15,41.31,57.61,6.91,22.32,0.72,60.13,2.61,4.06,289.66,66.63,98240.5,58,二级
浙江省,台州市,2015-02-15,50.63,68.57,6.83,25.4,0.7,51.49,2.09,4.49,288.49,78.04,98994.04,70,二级
浙江省,嘉兴市,2015-02-15,41.92,60.64,9.95,34.44,0.79,60.53,1.36,3.08,288.28,78.88,101636.44,59,二级
浙江省,绍兴市,2015-02-15,39.29,55.76,7.26,25.16,0.67,61.04,1.75,4.27,290.01,66.1,99649.88,56,二级
浙江省,丽水市,2015-02-15,33.55,44.49,5.86,12.36,0.61,67.45,2.98,4.14,287.27,75.25,94705.11,48,一级
浙江省,湖州市,2015-02-15,47.81,61.02,8.14,23.01,0.74,50.64,2.69,3.59,288.14,74.09,100338.36,67,二级
浙江省,舟山市,2015-02-15,30.31,43.82,6.19,14.81,0.42,73.02,-0.11,6.51,286.62,94.45,101536.8,44,一级
浙江省,温州市,2015-02-15,49.52,73.11,6.92,33.41,0.79,44.1,1.45,2.35,287.66,78.65,97828.93,69,二级
浙江省,衢州市,2015-02-15,37.74,55.47,9.48,14.24,0.87,59.75,2.94,4.23,289.11,66.38,97937.58,54,二级
