province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-04,28.28,44.56,10.94,17.45,0.45,68.54,2.66,2.53,302.43,58.38,97828.63,45,一级
浙江省,宁波市,2015-08-04,26.92,40.21,9.44,13.29,0.5,101.62,-0.35,4.45,300.72,71.6,99452.38,52,二级
浙江省,金华市,2015-08-04,33.55,50.21,10.8,16.99,0.54,96.61,0.67,2.22,301.59,64.0,97417.35,51,二级
浙江省,台州市,2015-08-04,28.52,41.94,9.61,12.91,0.49,90.29,0.45,3.2,299.3,75.95,98145.34,46,一级
浙江省,嘉兴市,2015-08-04,37.98,60.74,14.71,26.5,0.63,126.72,0.33,4.05,303.41,63.9,100602.36,73,二级
浙江省,绍兴市,2015-08-04,31.71,47.01,9.69,16.99,0.56,107.91,0.29,3.34,302.51,61.55,98757.24,57,二级
浙江省,丽水市,2015-08-04,33.4,47.52,9.28,7.7,0.41,87.25,0.37,1.13,298.86,72.18,94037.98,48,一级
浙江省,湖州市,2015-08-04,24.44,43.14,9.98,18.44,0.46,75.79,2.55,2.93,303.82,54.28,99385.12,44,一级
浙江省,舟山市,2015-08-04,16.54,24.54,5.0,6.01,0.2,78.14,-0.58,7.09,299.38,87.41,100580.27,40,一级
浙江省,温州市,2015-08-04,31.08,45.38,8.25,14.04,0.49,85.83,-0.06,1.41,298.19,81.67,97019.04,46,一级
浙江省,衢州市,2015-08-04,33.01,47.68,21.25,12.37,0.42,72.44,2.25,2.23,301.69,60.47,97136.63,48,一级
