province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-16,17.43,25.65,8.4,12.67,0.32,62.45,1.72,6.3,300.95,71.91,97727.37,32,一级
浙江省,宁波市,2013-07-16,10.57,18.91,5.88,10.03,0.28,52.49,-0.95,9.22,300.36,78.21,99454.06,27,一级
浙江省,金华市,2013-07-16,16.74,24.47,9.32,12.08,0.41,53.04,-0.29,6.82,300.24,72.9,97368.18,27,一级
浙江省,台州市,2013-07-16,10.57,17.05,5.89,9.92,0.57,45.15,-0.8,8.0,298.95,84.09,98181.69,23,一级
浙江省,嘉兴市,2013-07-16,19.48,33.24,9.27,18.68,0.41,79.92,0.02,7.67,302.46,68.2,100537.71,40,一级
浙江省,绍兴市,2013-07-16,13.92,21.91,5.99,11.11,0.35,56.96,0.17,8.08,301.26,69.58,98715.49,29,一级
浙江省,丽水市,2013-07-16,15.7,20.6,10.61,9.39,0.39,50.49,0.01,5.93,297.73,79.55,93995.65,26,一级
浙江省,湖州市,2013-07-16,16.79,29.26,8.81,15.47,0.38,65.58,1.32,7.14,302.43,67.59,99260.91,33,一级
浙江省,舟山市,2013-07-16,1.36,9.52,0.94,1.32,0.07,34.38,-1.39,12.07,299.69,86.26,100605.72,18,一级
浙江省,温州市,2013-07-16,14.23,20.13,6.69,11.82,0.81,47.15,-1.11,5.87,297.97,88.54,97056.72,24,一级
浙江省,衢州市,2013-07-16,16.0,20.69,12.99,9.29,0.25,52.74,1.95,5.37,300.26,73.89,97034.71,27,一级
