province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-18,35.12,32.56,13.95,26.7,0.95,30.9,-2.77,-4.51,279.67,96.44,98746.47,51,二级
浙江省,宁波市,2013-02-18,47.69,59.31,16.84,33.68,1.18,30.7,-0.32,-5.0,281.05,97.2,100389.4,66,二级
浙江省,金华市,2013-02-18,38.16,44.5,12.75,32.12,1.19,24.39,-2.26,-3.67,281.64,96.41,98176.44,54,二级
浙江省,台州市,2013-02-18,62.3,79.26,12.06,29.32,1.32,27.07,-1.06,-3.17,283.34,96.01,98857.94,85,二级
浙江省,嘉兴市,2013-02-18,48.55,46.9,17.04,38.2,0.97,31.82,-1.57,-5.61,280.02,93.48,101850.4,67,二级
浙江省,绍兴市,2013-02-18,47.63,52.67,18.0,39.79,1.22,24.96,-1.23,-4.32,280.48,97.62,99718.99,66,二级
浙江省,丽水市,2013-02-18,35.08,41.92,8.03,15.89,0.58,51.14,1.21,1.24,285.82,94.47,94455.41,51,二级
浙江省,湖州市,2013-02-18,47.37,45.19,15.92,30.2,1.11,37.55,-2.03,-5.57,278.75,96.39,100603.34,66,二级
浙江省,舟山市,2013-02-18,29.01,40.62,8.4,16.27,0.57,48.75,-0.33,-6.81,280.97,97.44,101545.68,42,一级
浙江省,温州市,2013-02-18,56.9,75.4,8.51,30.63,0.67,33.86,-1.14,-0.48,286.06,95.4,97590.91,78,二级
浙江省,衢州市,2013-02-18,29.95,42.74,11.31,21.52,0.84,33.04,-3.56,-2.91,282.7,95.28,97812.0,43,一级
