province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-18,25.99,47.57,10.16,25.49,0.64,50.58,-1.84,-5.63,290.22,78.55,98991.58,48,一级
浙江省,宁波市,2017-10-18,16.51,28.5,6.54,20.93,0.38,69.04,-1.4,-7.58,293.0,84.52,100455.37,35,一级
浙江省,金华市,2017-10-18,30.22,49.99,10.2,31.42,0.67,47.6,-1.2,-5.97,290.48,83.81,98431.18,50,一级
浙江省,台州市,2017-10-18,18.9,30.32,7.63,16.73,0.41,68.22,-0.44,-7.99,292.47,84.57,98978.46,35,一级
浙江省,嘉兴市,2017-10-18,26.33,51.46,12.38,41.19,0.79,58.2,-1.8,-6.33,292.66,74.28,101900.82,52,二级
浙江省,绍兴市,2017-10-18,29.34,50.46,10.79,36.88,0.72,51.29,-0.62,-6.23,291.52,84.68,99865.39,51,二级
浙江省,丽水市,2017-10-18,28.65,40.51,9.77,20.06,0.56,51.72,-1.82,-5.17,288.84,90.21,94799.94,41,一级
浙江省,湖州市,2017-10-18,24.64,46.58,10.01,30.71,0.67,54.12,-1.34,-5.65,291.35,74.24,100729.8,47,一级
浙江省,舟山市,2017-10-18,7.08,13.62,1.99,2.18,0.18,93.41,-3.04,-9.26,294.5,78.71,101545.48,47,一级
浙江省,温州市,2017-10-18,20.6,29.62,9.73,16.38,0.46,63.26,-0.04,-7.76,292.29,81.62,97751.31,32,一级
浙江省,衢州市,2017-10-18,25.2,42.4,11.68,21.68,0.55,49.44,-4.03,-4.7,290.49,77.12,98159.93,43,一级
