province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-31,92.13,137.49,21.68,45.44,1.02,48.46,-0.92,-4.48,277.77,59.42,100310.51,122,三级
浙江省,宁波市,2015-12-31,130.25,185.74,27.19,59.83,1.26,44.95,2.23,-6.18,279.19,71.01,101949.97,172,四级
浙江省,金华市,2015-12-31,100.88,146.35,23.58,50.09,1.17,44.42,-1.43,-4.82,277.86,66.82,99774.93,133,三级
浙江省,台州市,2015-12-31,98.7,144.44,21.54,45.54,1.13,47.19,0.94,-6.83,279.03,66.48,100415.01,130,三级
浙江省,嘉兴市,2015-12-31,151.92,203.26,36.11,68.29,1.44,32.78,1.26,-5.13,278.97,64.44,103412.55,202,五级
浙江省,绍兴市,2015-12-31,136.96,201.09,28.36,63.01,1.34,39.58,0.83,-4.96,278.11,69.37,101297.79,182,四级
浙江省,丽水市,2015-12-31,62.38,90.87,16.83,32.5,0.82,49.64,-2.08,-4.64,277.38,68.11,95936.18,85,二级
浙江省,湖州市,2015-12-31,132.23,186.32,28.78,56.6,1.32,47.06,1.23,-4.32,277.8,60.82,102132.2,175,四级
浙江省,舟山市,2015-12-31,90.23,123.94,19.17,32.49,0.98,61.91,2.92,-7.78,280.99,70.46,103097.63,120,三级
浙江省,温州市,2015-12-31,72.13,105.17,17.17,38.4,0.94,46.29,-0.13,-6.52,280.08,61.36,99111.87,97,二级
浙江省,衢州市,2015-12-31,65.41,99.9,22.13,38.19,0.86,45.68,-4.6,-3.77,278.85,57.6,99437.25,89,二级
