province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-20,30.09,52.24,7.62,21.81,0.47,67.44,-2.53,1.26,300.44,77.27,98042.3,52,二级
浙江省,宁波市,2014-07-20,13.09,23.65,4.74,10.69,0.27,42.76,-2.86,2.15,298.9,89.59,99695.12,24,一级
浙江省,金华市,2014-07-20,21.56,35.73,7.32,17.03,0.39,60.89,-2.63,2.39,299.97,76.22,97595.62,36,一级
浙江省,台州市,2014-07-20,14.8,25.86,6.39,12.03,0.37,39.31,-2.59,1.33,298.41,90.58,98328.74,26,一级
浙江省,嘉兴市,2014-07-20,28.85,48.83,6.8,23.12,0.45,80.01,-3.59,2.23,300.1,84.38,100912.41,49,一级
浙江省,绍兴市,2014-07-20,24.26,42.18,6.9,17.35,0.43,61.08,-2.45,2.19,300.31,77.91,98989.38,43,一级
浙江省,丽水市,2014-07-20,13.74,20.54,4.41,10.34,0.27,46.88,-3.01,1.67,297.77,81.1,94155.88,24,一级
浙江省,湖州市,2014-07-20,39.2,66.79,9.51,28.25,0.59,72.77,-3.02,2.29,300.91,79.46,99662.63,59,二级
浙江省,舟山市,2014-07-20,3.58,7.14,1.39,2.39,0.08,36.68,-3.42,2.14,298.04,95.94,100834.59,19,一级
浙江省,温州市,2014-07-20,14.29,24.18,7.17,15.69,0.42,38.85,-2.4,0.47,297.75,91.39,97167.72,25,一级
浙江省,衢州市,2014-07-20,18.86,26.02,5.27,14.24,0.26,58.56,-2.72,0.36,300.89,70.97,97259.7,30,一级
