province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-14,30.85,48.77,12.23,16.3,0.49,73.4,7.21,-1.36,283.04,58.48,98719.04,49,一级
浙江省,宁波市,2015-04-14,36.43,57.37,13.02,27.11,0.55,83.1,8.55,-2.03,283.32,58.58,100269.14,54,二级
浙江省,金华市,2015-04-14,31.83,50.12,15.1,25.31,0.53,73.78,7.63,-1.37,283.0,56.08,98280.39,51,二级
浙江省,台州市,2015-04-14,30.94,47.37,11.35,18.03,0.46,78.91,7.59,-2.53,283.65,53.01,98913.33,48,一级
浙江省,嘉兴市,2015-04-14,45.18,66.98,13.81,32.01,0.68,82.42,8.64,-1.62,283.93,60.82,101569.54,63,二级
浙江省,绍兴市,2015-04-14,33.76,54.32,12.15,23.94,0.55,75.31,7.37,-1.44,283.32,56.19,99646.91,53,二级
浙江省,丽水市,2015-04-14,27.69,42.79,16.56,14.15,0.44,79.45,6.87,-2.33,281.41,56.8,94692.4,43,一级
浙江省,湖州市,2015-04-14,36.92,57.65,12.93,19.4,0.62,76.59,8.72,-1.71,283.51,61.56,100326.26,54,二级
浙江省,舟山市,2015-04-14,41.19,62.99,14.86,22.67,0.54,86.05,11.24,-1.17,283.29,65.81,101370.8,58,二级
浙江省,温州市,2015-04-14,26.95,43.77,12.55,20.83,0.46,78.45,6.27,-3.21,284.19,47.75,97779.26,44,一级
浙江省,衢州市,2015-04-14,32.69,51.38,19.68,17.63,0.45,74.44,6.1,-0.11,283.02,56.37,98091.75,51,二级
