province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-02,83.2,87.26,22.0,51.48,1.85,15.62,-3.44,-3.63,279.47,90.12,99818.4,111,三级
浙江省,宁波市,2013-02-02,58.02,80.68,17.08,35.83,1.31,30.97,-1.26,-5.36,279.5,91.68,101529.95,79,二级
浙江省,金华市,2013-02-02,78.34,94.76,19.38,52.42,1.87,16.81,-2.84,-4.03,280.95,91.05,99252.88,105,三级
浙江省,台州市,2013-02-02,82.77,107.89,17.82,44.6,1.59,25.77,-1.68,-5.12,281.9,90.12,99953.8,110,三级
浙江省,嘉兴市,2013-02-02,74.72,88.99,19.1,45.9,1.43,29.87,-2.54,-4.38,278.91,83.41,102988.62,100,二级
浙江省,绍兴市,2013-02-02,79.82,102.27,19.38,50.01,1.66,21.99,-2.2,-4.04,279.68,90.83,100823.92,107,三级
浙江省,丽水市,2013-02-02,84.71,87.6,15.64,36.26,1.08,41.49,-2.75,-1.55,283.36,93.9,95458.79,113,三级
浙江省,湖州市,2013-02-02,89.8,101.62,24.23,45.72,1.76,27.42,-3.53,-3.6,278.31,84.03,101684.77,119,三级
浙江省,舟山市,2013-02-02,34.4,48.42,8.86,15.02,0.86,36.41,-1.53,-7.57,279.92,89.3,102713.77,50,一级
浙江省,温州市,2013-02-02,91.74,113.96,14.65,44.23,1.06,29.34,-3.09,-3.29,284.4,89.36,98649.27,121,三级
浙江省,衢州市,2013-02-02,74.19,85.98,18.89,44.23,1.55,25.78,-5.76,-3.26,283.07,88.47,98845.67,99,二级
