province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-14,32.37,50.13,6.24,20.08,0.59,76.86,-2.43,-2.21,297.62,83.72,98421.59,51,二级
浙江省,宁波市,2018-09-14,27.65,41.49,6.36,27.44,0.55,75.82,-1.1,-1.91,297.77,87.71,100001.83,42,一级
浙江省,金华市,2018-09-14,32.54,47.25,5.84,18.2,0.55,76.24,-3.0,-1.62,298.1,82.39,97927.74,48,一级
浙江省,台州市,2018-09-14,22.74,33.56,5.21,11.86,0.38,69.46,-2.45,-2.26,297.58,89.67,98603.34,35,一级
浙江省,嘉兴市,2018-09-14,22.68,40.72,4.42,31.41,0.52,76.53,-0.52,-1.81,298.49,82.13,101283.28,41,一级
浙江省,绍兴市,2018-09-14,33.59,49.87,5.43,26.08,0.62,77.67,-1.74,-1.77,298.0,83.75,99343.63,50,一级
浙江省,丽水市,2018-09-14,14.89,24.6,5.04,10.72,0.31,43.64,-3.54,-0.53,296.56,85.74,94420.73,25,一级
浙江省,湖州市,2018-09-14,25.62,41.74,5.41,29.49,0.52,79.17,-1.25,-2.07,298.17,80.98,100085.74,42,一级
浙江省,舟山市,2018-09-14,13.51,25.22,7.77,14.61,0.37,67.98,-0.01,-2.57,298.07,88.42,101108.0,34,一级
浙江省,温州市,2018-09-14,15.57,27.56,6.78,14.49,0.35,42.98,-2.95,-2.31,297.23,90.27,97412.36,28,一级
浙江省,衢州市,2018-09-14,25.92,41.7,8.18,14.42,0.49,70.1,-3.81,-2.75,298.97,77.33,97598.59,42,一级
