province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-16,74.32,125.28,25.82,30.99,0.86,41.99,3.7,-1.01,285.41,43.76,99157.44,100,二级
浙江省,宁波市,2013-11-16,92.91,160.28,32.91,62.89,1.21,43.82,4.45,-1.86,286.87,49.26,100731.5,123,三级
浙江省,金华市,2013-11-16,85.49,137.29,33.4,48.25,1.17,35.51,2.73,-0.42,284.68,56.65,98683.66,114,三级
浙江省,台州市,2013-11-16,84.76,138.12,27.03,51.79,1.2,47.73,3.25,-3.52,286.05,53.33,99312.67,113,三级
浙江省,嘉兴市,2013-11-16,97.42,180.15,35.75,67.69,1.14,35.29,4.48,-0.36,286.58,43.91,102079.0,129,三级
浙江省,绍兴市,2013-11-16,92.87,159.35,33.24,59.55,1.27,37.56,3.07,0.2,285.6,51.34,100096.65,123,三级
浙江省,丽水市,2013-11-16,63.79,93.17,23.3,24.04,0.83,47.54,1.95,-2.14,283.54,57.85,95037.58,86,二级
浙江省,湖州市,2013-11-16,80.26,168.54,29.93,44.44,0.98,38.85,5.41,-0.19,286.14,40.14,100828.15,110,三级
浙江省,舟山市,2013-11-16,85.57,132.87,31.19,47.86,0.95,55.02,4.88,-2.35,288.86,52.33,101839.72,114,三级
浙江省,温州市,2013-11-16,67.51,106.91,21.66,41.08,1.16,48.95,2.36,-4.65,286.11,54.35,98102.35,91,二级
浙江省,衢州市,2013-11-16,77.33,102.2,31.24,24.71,0.77,45.8,2.27,-0.29,285.02,51.8,98436.15,103,三级
