province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-15,38.31,59.48,17.32,32.3,0.62,62.73,4.06,4.22,289.02,47.34,98414.56,55,二级
浙江省,宁波市,2015-04-15,36.87,58.77,14.34,37.73,0.63,86.94,2.56,4.9,289.33,45.61,100113.7,55,二级
浙江省,金华市,2015-04-15,40.92,61.51,19.84,44.37,0.76,67.46,2.75,3.63,289.19,43.83,98019.71,58,二级
浙江省,台州市,2015-04-15,38.49,59.1,13.2,29.37,0.59,87.83,2.87,4.13,288.76,46.38,98782.87,55,二级
浙江省,嘉兴市,2015-04-15,57.02,93.43,27.68,74.37,0.89,64.4,2.91,5.19,289.45,49.82,101318.33,93,二级
浙江省,绍兴市,2015-04-15,39.01,61.77,15.96,42.22,0.72,67.92,3.04,4.88,289.62,44.07,99410.65,56,二级
浙江省,丽水市,2015-04-15,31.56,44.65,17.06,21.58,0.46,80.66,3.13,4.03,287.84,43.19,94500.68,46,一级
浙江省,湖州市,2015-04-15,37.84,61.93,17.25,37.87,0.64,64.88,4.24,4.45,290.21,44.08,100016.17,56,二级
浙江省,舟山市,2015-04-15,32.84,52.68,12.81,29.65,0.57,101.78,2.11,6.91,287.88,57.29,101273.07,52,二级
浙江省,温州市,2015-04-15,38.87,65.02,15.68,38.68,0.64,86.36,1.89,3.06,288.54,45.81,97636.45,58,二级
浙江省,衢州市,2015-04-15,41.86,60.53,34.68,32.01,0.56,64.39,2.8,4.49,289.47,44.74,97705.97,59,二级
