province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-24,21.99,48.12,12.39,26.03,0.42,56.93,-6.01,-2.52,281.32,64.22,100051.98,49,一级
浙江省,宁波市,2015-03-24,15.42,29.5,7.39,24.78,0.36,72.33,-4.82,-3.97,282.43,65.63,101798.05,37,一级
浙江省,金华市,2015-03-24,22.97,46.19,10.47,25.94,0.45,65.07,-5.97,-2.46,282.55,55.77,99481.96,47,一级
浙江省,台州市,2015-03-24,14.89,29.62,6.05,15.54,0.32,76.71,-5.13,-5.08,282.38,66.42,100229.52,39,一级
浙江省,嘉兴市,2015-03-24,16.99,36.22,8.78,30.2,0.43,68.19,-6.22,-2.3,282.47,62.64,103225.06,38,一级
浙江省,绍兴市,2015-03-24,21.18,42.2,11.89,35.21,0.44,55.71,-5.74,-2.82,282.3,59.2,101059.66,45,一级
浙江省,丽水市,2015-03-24,18.25,32.53,8.8,12.25,0.32,79.94,-6.56,-0.83,281.95,63.98,95663.02,40,一级
浙江省,湖州市,2015-03-24,20.88,45.83,12.03,31.06,0.5,54.01,-6.47,-0.36,281.94,63.09,101896.8,46,一级
浙江省,舟山市,2015-03-24,7.9,11.71,2.3,1.93,0.21,97.04,-6.36,-6.06,283.43,59.87,102998.43,49,一级
浙江省,温州市,2015-03-24,17.64,36.34,8.42,17.61,0.34,77.88,-5.57,-4.66,282.6,67.91,98911.99,39,一级
浙江省,衢州市,2015-03-24,24.78,49.91,15.79,21.25,0.42,68.46,-7.62,-2.91,283.33,55.53,99066.8,50,一级
