province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-15,64.67,107.54,25.3,28.91,0.93,39.57,1.54,-2.45,284.67,53.58,99279.76,88,二级
浙江省,宁波市,2013-11-15,94.62,140.78,38.15,58.34,1.28,38.12,3.39,-4.4,286.45,68.82,100859.39,125,三级
浙江省,金华市,2013-11-15,65.1,107.17,28.92,42.5,1.1,38.87,0.83,-2.71,284.36,67.9,98787.29,88,二级
浙江省,台州市,2013-11-15,63.17,100.46,30.89,41.66,1.1,46.73,2.01,-5.43,285.79,69.42,99410.89,86,二级
浙江省,嘉兴市,2013-11-15,104.02,154.17,39.7,66.55,1.31,27.14,3.21,-2.87,286.21,56.71,102241.67,137,三级
浙江省,绍兴市,2013-11-15,84.07,140.49,30.57,57.99,1.3,33.86,2.19,-2.46,284.8,68.16,100232.14,112,三级
浙江省,丽水市,2013-11-15,53.59,80.84,26.24,25.99,0.85,46.63,-0.12,-3.44,283.23,75.44,95108.33,74,二级
浙江省,湖州市,2013-11-15,81.52,147.66,32.98,46.87,1.19,29.41,3.68,-1.68,284.95,51.26,100997.98,109,三级
浙江省,舟山市,2013-11-15,90.88,117.27,35.47,45.32,1.09,52.45,3.73,-5.47,288.61,63.86,101970.28,120,三级
浙江省,温州市,2013-11-15,48.52,80.21,26.59,35.92,0.96,47.97,1.42,-5.5,286.09,69.08,98176.62,67,二级
浙江省,衢州市,2013-11-15,68.6,84.52,28.89,23.82,0.86,43.87,-0.66,-1.83,284.74,61.24,98507.87,92,二级
