province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-19,59.64,87.76,12.04,25.52,0.69,54.63,-2.2,-0.82,291.73,89.19,98029.34,81,二级
浙江省,宁波市,2014-05-19,40.05,57.44,10.03,25.14,0.54,79.56,-1.67,-0.77,291.43,93.94,99669.22,57,二级
浙江省,金华市,2014-05-19,47.75,61.01,12.2,28.23,0.8,48.25,-1.76,-0.67,292.56,90.15,97535.85,66,二级
浙江省,台州市,2014-05-19,46.31,60.48,11.32,28.01,0.72,60.32,-1.64,0.08,291.96,93.9,98261.34,65,二级
浙江省,嘉兴市,2014-05-19,47.04,62.91,7.87,31.15,0.5,62.16,-3.1,-0.61,291.6,89.28,100978.52,66,二级
浙江省,绍兴市,2014-05-19,49.21,68.62,11.15,30.97,0.71,59.69,-2.04,-0.76,292.34,88.33,98972.09,68,二级
浙江省,丽水市,2014-05-19,40.34,51.42,11.03,20.44,0.67,61.85,-1.66,1.2,292.66,95.56,94006.12,57,二级
浙江省,湖州市,2014-05-19,61.6,85.23,10.89,36.26,0.67,51.93,-3.18,0.04,291.79,86.9,99723.48,84,二级
浙江省,舟山市,2014-05-19,26.94,34.81,1.7,3.79,0.22,84.15,-2.56,-1.75,290.93,98.29,100808.04,43,一级
浙江省,温州市,2014-05-19,43.93,59.21,13.97,39.85,0.89,44.2,-1.81,0.59,291.76,98.1,97084.98,62,二级
浙江省,衢州市,2014-05-19,47.19,65.74,14.95,19.0,0.62,50.76,-2.08,-1.57,293.07,89.07,97227.05,66,二级
