province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-01,23.09,46.35,10.94,19.27,0.57,80.9,2.32,-5.2,292.05,40.96,98818.56,47,一级
浙江省,宁波市,2018-10-01,23.02,45.85,11.47,23.16,0.61,94.34,4.61,-4.97,293.42,50.86,100323.53,48,一级
浙江省,金华市,2018-10-01,27.41,51.3,11.36,23.01,0.6,86.05,1.03,-4.17,291.88,47.09,98326.0,51,二级
浙江省,台州市,2018-10-01,28.31,51.3,11.69,20.97,0.56,94.53,2.85,-5.2,292.88,51.06,98930.78,51,二级
浙江省,嘉兴市,2018-10-01,19.35,46.18,10.25,25.97,0.54,86.88,3.94,-4.98,293.3,44.76,101667.83,47,一级
浙江省,绍兴市,2018-10-01,26.22,53.3,10.83,23.98,0.7,94.53,3.27,-4.28,292.22,48.97,99721.74,52,二级
浙江省,丽水市,2018-10-01,27.71,44.77,10.79,15.0,0.45,89.54,-0.25,-3.98,290.7,49.17,94754.45,45,一级
浙江省,湖州市,2018-10-01,21.77,47.52,10.83,27.38,0.58,83.78,4.45,-4.21,292.22,41.8,100481.52,48,一级
浙江省,舟山市,2018-10-01,16.46,37.23,15.89,17.66,0.58,87.67,5.64,-5.54,294.78,51.55,101393.34,44,一级
浙江省,温州市,2018-10-01,29.11,49.44,11.05,22.64,0.5,93.54,1.64,-5.29,293.08,47.85,97744.42,50,一级
浙江省,衢州市,2018-10-01,26.13,46.47,12.67,17.97,0.48,78.96,-1.46,-4.16,292.88,39.58,98053.97,47,一级
