province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-11,21.19,39.64,12.31,29.43,0.51,57.47,-4.15,-3.98,290.88,76.55,98879.55,40,一级
浙江省,宁波市,2016-10-11,11.45,20.64,6.34,18.92,0.33,81.69,-3.59,-6.07,293.55,80.55,100410.57,41,一级
浙江省,金华市,2016-10-11,22.64,35.73,10.73,30.13,0.56,48.22,-2.76,-4.13,290.36,87.51,98336.8,38,一级
浙江省,台州市,2016-10-11,12.49,20.26,6.27,18.11,0.38,67.51,-2.41,-6.57,292.47,87.06,98926.15,34,一级
浙江省,嘉兴市,2016-10-11,19.27,39.07,13.89,34.61,0.55,62.44,-4.07,-5.09,293.38,66.72,101829.93,44,一级
浙江省,绍兴市,2016-10-11,17.53,31.07,10.02,30.35,0.47,62.76,-3.24,-4.72,292.17,81.15,99785.12,38,一级
浙江省,丽水市,2016-10-11,20.37,27.69,7.33,17.64,0.44,52.56,-2.61,-3.07,288.36,94.18,94707.87,30,一级
浙江省,湖州市,2016-10-11,20.2,38.21,11.33,31.49,0.51,60.7,-4.68,-4.21,292.23,70.65,100629.3,40,一级
浙江省,舟山市,2016-10-11,5.97,9.78,1.93,1.76,0.19,97.91,-5.78,-7.74,295.21,74.39,101523.9,49,一级
浙江省,温州市,2016-10-11,15.76,23.25,7.83,23.23,0.48,49.52,-1.3,-6.43,291.39,88.25,97695.38,30,一级
浙江省,衢州市,2016-10-11,21.73,34.59,10.58,21.6,0.47,58.93,-5.31,-2.86,290.15,83.04,98030.29,35,一级
