province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-09,19.06,34.6,7.2,16.88,0.56,80.36,-2.55,-4.96,294.24,68.57,98680.87,41,一级
浙江省,宁波市,2018-09-09,13.45,20.98,6.37,18.23,0.43,76.1,-1.32,-6.86,296.19,68.87,100180.08,39,一级
浙江省,金华市,2018-09-09,20.83,36.45,7.63,19.25,0.58,76.8,-2.39,-5.19,293.67,74.57,98157.65,39,一级
浙江省,台州市,2018-09-09,14.47,21.87,6.56,15.36,0.42,73.5,-1.56,-7.53,295.05,72.59,98739.5,37,一级
浙江省,嘉兴市,2018-09-09,17.56,33.73,6.37,28.88,0.59,78.22,-1.71,-5.07,296.12,68.35,101553.59,40,一级
浙江省,绍兴市,2018-09-09,20.34,33.91,7.35,23.33,0.63,72.97,-1.6,-5.28,294.8,72.67,99571.38,37,一级
浙江省,丽水市,2018-09-09,17.61,30.74,7.73,12.23,0.45,79.81,-3.34,-5.32,291.92,78.64,94571.38,40,一级
浙江省,湖州市,2018-09-09,17.42,31.71,6.65,24.82,0.52,86.62,-1.72,-4.63,295.66,65.43,100374.35,44,一级
浙江省,舟山市,2018-09-09,6.2,8.74,2.18,1.82,0.22,98.05,-2.72,-8.16,297.81,62.02,101261.67,50,一级
浙江省,温州市,2018-09-09,14.64,23.7,7.62,16.35,0.42,70.57,-1.85,-7.21,294.05,75.54,97534.79,36,一级
浙江省,衢州市,2018-09-09,18.4,33.59,9.28,15.53,0.5,75.54,-4.73,-4.61,294.09,67.52,97866.16,38,一级
