province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-06,63.82,91.41,14.04,46.74,0.83,36.78,-0.7,0.64,278.29,46.85,99364.91,87,二级
浙江省,宁波市,2017-12-06,52.72,76.35,14.77,56.57,0.83,30.83,0.62,-1.44,280.52,44.0,101062.12,73,二级
浙江省,金华市,2017-12-06,68.47,89.66,12.56,48.07,0.88,36.41,-1.92,-0.03,278.87,45.54,98861.47,92,二级
浙江省,台州市,2017-12-06,50.97,71.74,12.33,37.52,0.78,47.14,-0.09,-2.43,280.08,50.83,99570.25,70,二级
浙江省,嘉兴市,2017-12-06,60.51,88.66,14.56,72.28,0.92,26.83,0.06,0.37,279.79,40.33,102449.62,91,二级
浙江省,绍兴市,2017-12-06,61.98,88.67,12.45,56.81,0.88,31.81,-0.54,0.46,279.18,40.67,100370.23,84,二级
浙江省,丽水市,2017-12-06,59.64,71.97,12.94,27.03,0.73,48.54,-1.61,0.55,278.35,52.38,95103.15,81,二级
浙江省,湖州市,2017-12-06,62.15,92.22,16.42,56.23,0.85,32.91,0.09,2.54,279.34,39.14,101119.64,84,二级
浙江省,舟山市,2017-12-06,33.39,49.44,17.34,36.07,0.73,44.29,1.33,-1.93,282.49,45.63,102232.63,50,一级
浙江省,温州市,2017-12-06,60.98,81.18,14.24,37.59,0.86,50.73,-0.75,-2.7,279.76,50.64,98318.54,83,二级
浙江省,衢州市,2017-12-06,72.45,97.84,18.62,44.15,0.83,36.22,-2.69,-0.42,279.34,49.54,98522.73,97,二级
