province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-16,57.17,80.18,11.14,18.77,0.56,75.83,-4.41,-0.33,297.62,84.39,97233.29,78,二级
浙江省,宁波市,2015-07-16,25.2,34.28,6.05,11.89,0.3,60.4,-3.61,1.09,296.09,92.8,98925.06,36,一级
浙江省,金华市,2015-07-16,50.33,66.61,10.1,15.57,0.55,94.77,-3.34,2.26,298.48,75.91,96760.52,70,二级
浙江省,台州市,2015-07-16,32.97,44.39,6.93,10.25,0.36,72.01,-2.47,1.18,295.87,91.67,97539.66,48,一级
浙江省,嘉兴市,2015-07-16,28.81,39.61,4.84,13.76,0.27,62.28,-5.54,0.3,296.72,91.59,100182.81,42,一级
浙江省,绍兴市,2015-07-16,43.91,58.0,8.37,16.67,0.45,79.31,-3.66,1.16,297.7,79.13,98192.19,62,二级
浙江省,丽水市,2015-07-16,46.77,57.13,10.92,8.64,0.45,83.79,-1.35,2.92,296.84,84.79,93337.98,65,二级
浙江省,湖州市,2015-07-16,41.25,58.63,6.76,18.9,0.41,62.5,-5.55,0.97,296.98,86.94,98927.1,58,二级
浙江省,舟山市,2015-07-16,17.48,22.64,1.88,2.02,0.14,58.74,-4.02,-0.24,295.99,96.56,100067.15,30,一级
浙江省,温州市,2015-07-16,38.0,50.66,9.06,13.62,0.44,74.37,-1.9,1.46,295.95,90.9,96373.97,54,二级
浙江省,衢州市,2015-07-16,54.02,66.16,16.24,12.71,0.5,82.22,-1.6,1.32,299.8,76.9,96397.65,74,二级
