province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-03,68.66,89.73,9.07,20.36,1.32,36.22,-3.01,-5.75,282.94,86.39,98666.2,93,二级
浙江省,宁波市,2014-02-03,42.6,56.83,10.95,13.95,1.25,58.44,-1.6,-6.15,282.32,91.04,100278.66,60,二级
浙江省,金华市,2014-02-03,64.55,75.09,9.37,20.43,1.24,39.91,-1.29,-4.46,285.46,76.41,98065.84,87,二级
浙江省,台州市,2014-02-03,54.74,68.59,8.24,13.76,1.09,52.59,-0.74,-5.3,285.75,78.39,98701.88,75,二级
浙江省,嘉兴市,2014-02-03,52.22,70.12,10.44,21.43,1.12,47.76,-3.51,-6.53,281.19,85.91,101777.95,72,二级
浙江省,绍兴市,2014-02-03,55.71,72.9,10.09,20.69,1.35,40.96,-1.9,-5.12,283.17,85.73,99609.08,76,二级
浙江省,丽水市,2014-02-03,46.17,51.0,9.5,12.85,0.81,70.31,0.1,-3.29,286.96,71.44,94369.53,64,二级
浙江省,湖州市,2014-02-03,73.95,109.2,8.78,22.67,1.33,39.98,-3.9,-6.32,280.72,89.3,100543.73,99,二级
浙江省,舟山市,2014-02-03,34.52,52.25,7.0,5.14,0.9,71.07,-3.33,-9.09,281.97,91.25,101434.18,52,二级
浙江省,温州市,2014-02-03,47.7,56.88,8.3,18.72,0.96,59.16,-0.66,-3.81,288.35,68.72,97417.12,66,二级
浙江省,衢州市,2014-02-03,62.17,65.56,13.39,14.08,0.99,55.1,-2.67,-3.98,287.5,71.16,97724.64,84,二级
