province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-25,47.42,89.48,16.44,43.57,0.77,43.84,-0.86,-2.65,277.55,42.8,99669.71,70,二级
浙江省,宁波市,2017-12-25,67.0,110.65,18.23,58.57,0.93,38.81,1.59,-4.99,279.86,55.49,101309.66,90,二级
浙江省,金华市,2017-12-25,52.86,94.52,17.9,49.66,0.83,43.07,-0.96,-2.96,277.54,44.47,99151.69,73,二级
浙江省,台州市,2017-12-25,56.02,95.67,18.7,44.76,0.81,49.12,0.56,-4.96,279.02,51.12,99812.91,77,二级
浙江省,嘉兴市,2017-12-25,67.44,123.3,18.24,64.74,1.03,30.22,0.81,-3.87,279.64,45.67,102743.46,91,二级
浙江省,绍兴市,2017-12-25,67.65,117.78,17.28,61.64,0.99,33.95,0.52,-3.29,278.31,49.69,100650.02,91,二级
浙江省,丽水市,2017-12-25,42.25,67.66,16.25,31.84,0.62,49.7,-2.01,-2.75,276.65,42.67,95350.05,60,二级
浙江省,湖州市,2017-12-25,55.35,102.54,17.53,52.55,0.89,41.26,0.61,-2.63,278.35,44.62,101456.63,77,二级
浙江省,舟山市,2017-12-25,35.02,51.95,13.12,20.82,0.59,55.63,2.33,-6.22,281.86,60.2,102457.72,51,二级
浙江省,温州市,2017-12-25,49.68,81.84,17.99,39.82,0.64,52.12,-0.24,-4.82,278.84,42.72,98548.66,69,二级
浙江省,衢州市,2017-12-25,45.32,77.47,21.52,40.58,0.7,40.92,-3.88,-2.54,278.05,38.03,98821.29,64,二级
