province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-13,86.73,120.09,16.37,30.8,0.95,47.56,1.28,0.58,284.22,42.32,98944.01,115,三级
浙江省,宁波市,2015-02-13,106.84,147.28,19.68,43.23,1.08,74.72,-0.92,3.01,282.85,56.09,100675.7,140,三级
浙江省,金华市,2015-02-13,70.82,105.26,14.51,35.93,0.87,55.53,1.45,2.14,284.81,37.21,98485.19,95,二级
浙江省,台州市,2015-02-13,84.17,112.76,14.62,36.91,0.87,64.6,1.38,3.15,283.59,49.56,99247.16,112,三级
浙江省,嘉兴市,2015-02-13,86.12,117.49,16.37,42.52,1.0,74.79,-3.78,1.67,281.97,66.4,101996.82,114,三级
浙江省,绍兴市,2015-02-13,90.59,129.75,14.8,41.55,0.91,55.43,0.53,2.22,284.35,38.91,99934.53,120,三级
浙江省,丽水市,2015-02-13,38.26,56.22,10.63,17.74,0.64,63.61,1.85,1.82,283.98,35.73,94866.31,55,二级
浙江省,湖州市,2015-02-13,105.19,132.09,18.53,36.32,1.11,50.45,-0.58,1.18,282.78,52.23,100671.46,138,三级
浙江省,舟山市,2015-02-13,64.99,94.68,15.83,12.91,0.79,91.2,-3.91,2.44,282.47,73.72,101898.31,88,二级
浙江省,温州市,2015-02-13,60.13,88.21,11.63,34.73,0.73,67.05,0.61,2.3,283.56,50.2,98054.59,82,二级
浙江省,衢州市,2015-02-13,51.64,77.07,16.82,27.3,1.0,55.04,2.25,1.75,285.77,34.07,98179.62,71,二级
