province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-05,32.48,52.42,10.41,18.03,0.56,62.71,-0.03,-2.86,293.96,87.05,98457.63,52,二级
浙江省,宁波市,2016-10-05,34.75,51.47,12.52,23.19,0.71,69.64,1.76,-3.88,296.07,87.87,99984.23,51,二级
浙江省,金华市,2016-10-05,34.87,53.49,12.29,24.73,0.66,60.24,-0.85,-2.59,294.11,88.16,97968.42,52,二级
浙江省,台州市,2016-10-05,31.73,49.18,10.56,17.48,0.65,74.58,0.17,-3.73,295.79,85.51,98583.31,50,一级
浙江省,嘉兴市,2016-10-05,42.09,63.96,13.13,27.64,0.75,67.67,1.37,-2.95,295.91,87.41,101308.23,59,二级
浙江省,绍兴市,2016-10-05,38.44,57.97,11.56,28.36,0.75,58.64,1.01,-2.78,294.65,89.32,99373.62,55,二级
浙江省,丽水市,2016-10-05,30.66,44.96,11.02,14.1,0.53,68.09,-1.54,-2.01,293.51,83.95,94419.07,45,一级
浙江省,湖州市,2016-10-05,41.21,64.62,11.55,21.67,0.66,72.05,1.92,-2.67,294.55,87.75,100127.23,58,二级
浙江省,舟山市,2016-10-05,23.64,39.76,11.93,12.38,0.61,80.32,2.29,-5.04,296.95,91.5,101067.82,41,一级
浙江省,温州市,2016-10-05,30.92,49.06,10.51,21.58,0.64,71.46,-0.58,-2.82,295.57,82.28,97398.13,50,一级
浙江省,衢州市,2016-10-05,32.97,51.75,14.86,19.22,0.55,68.89,-2.55,-2.23,294.43,82.45,97661.76,51,二级
