province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-26,67.12,92.57,15.33,20.45,0.85,77.89,-0.87,-1.36,299.44,85.44,97998.14,91,二级
浙江省,宁波市,2014-07-26,25.21,37.64,7.32,17.34,0.4,62.18,-0.87,4.74,300.72,83.86,99594.08,38,一级
浙江省,金华市,2014-07-26,36.9,53.25,11.74,16.4,0.69,77.69,-0.08,2.14,300.36,80.79,97531.26,53,二级
浙江省,台州市,2014-07-26,19.57,30.15,6.75,11.45,0.4,63.75,0.08,5.63,299.99,84.86,98264.7,32,一级
浙江省,嘉兴市,2014-07-26,86.36,100.76,14.64,37.57,0.81,76.12,-2.13,-1.16,300.31,87.06,100834.43,115,三级
浙江省,绍兴市,2014-07-26,42.39,58.79,10.44,21.95,0.68,72.45,-0.86,1.74,300.77,81.77,98903.1,60,二级
浙江省,丽水市,2014-07-26,26.98,35.38,8.02,8.22,0.37,76.87,0.56,3.07,298.48,82.06,94132.66,39,一级
浙江省,湖州市,2014-07-26,83.67,104.12,16.21,23.64,0.99,85.59,-1.15,-1.67,299.46,86.31,99643.7,111,三级
浙江省,舟山市,2014-07-26,10.67,18.88,3.62,4.83,0.16,60.15,-0.35,6.79,300.78,87.97,100727.6,31,一级
浙江省,温州市,2014-07-26,21.41,31.5,7.0,14.19,0.47,62.52,0.01,4.46,299.15,86.77,97130.51,32,一级
浙江省,衢州市,2014-07-26,51.33,67.45,16.97,12.14,0.56,76.62,0.29,0.58,300.23,78.23,97247.41,71,二级
