province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-08,24.64,30.77,8.09,25.28,0.65,44.73,0.41,0.31,295.6,94.41,97573.29,36,一级
浙江省,宁波市,2015-06-08,26.64,30.71,8.03,30.05,0.54,52.12,1.07,2.86,296.8,92.63,99164.33,39,一级
浙江省,金华市,2015-06-08,30.45,32.77,9.23,28.02,0.72,39.88,2.94,2.95,297.9,84.53,97141.93,44,一级
浙江省,台州市,2015-06-08,32.94,40.44,7.68,19.22,0.53,64.43,2.73,5.02,297.71,88.92,97846.94,48,一级
浙江省,嘉兴市,2015-06-08,26.45,27.56,6.15,33.42,0.65,53.75,-2.18,-1.32,294.98,96.04,100436.56,42,一级
浙江省,绍兴市,2015-06-08,28.7,31.02,8.98,31.05,0.62,43.76,1.86,2.28,297.01,89.38,98505.02,42,一级
浙江省,丽水市,2015-06-08,25.0,28.41,6.98,11.87,0.53,48.07,4.5,4.71,297.16,82.73,93763.0,36,一级
浙江省,湖州市,2015-06-08,25.45,31.8,6.19,28.2,0.66,58.61,-2.4,-1.04,294.61,96.43,99225.27,37,一级
浙江省,舟山市,2015-06-08,17.93,23.63,5.06,16.16,0.23,64.46,0.08,4.37,295.87,98.91,100270.99,33,一级
浙江省,温州市,2015-06-08,38.58,53.03,8.21,21.62,0.75,62.81,2.92,4.75,298.54,82.21,96742.17,55,二级
浙江省,衢州市,2015-06-08,24.72,28.93,16.12,16.55,0.64,32.12,3.84,3.39,297.66,85.28,96854.41,36,一级
