province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-28,38.03,55.03,7.59,45.86,0.93,27.05,-0.84,-0.83,278.91,99.23,99235.94,58,二级
浙江省,宁波市,2016-01-28,46.44,55.04,9.92,66.08,1.2,5.4,0.84,-1.51,281.4,98.42,100906.15,83,二级
浙江省,金华市,2016-01-28,44.42,47.15,7.32,49.52,1.23,11.45,-0.51,0.94,282.93,98.62,98709.01,62,二级
浙江省,台州市,2016-01-28,38.56,44.61,7.97,51.32,1.08,6.18,0.67,-0.65,284.58,98.11,99403.12,65,二级
浙江省,嘉兴市,2016-01-28,46.03,56.07,9.48,71.71,1.16,7.46,-0.34,-2.2,278.56,98.32,102335.78,90,二级
浙江省,绍兴市,2016-01-28,51.51,61.18,8.06,64.37,1.24,6.94,0.1,-0.83,280.16,99.23,100228.36,81,二级
浙江省,丽水市,2016-01-28,27.53,28.01,4.68,20.31,0.69,40.96,1.17,2.13,284.85,96.19,95053.98,40,一级
浙江省,湖州市,2016-01-28,49.37,65.14,8.83,63.22,1.04,18.31,-1.1,-0.69,277.77,98.34,101040.88,80,二级
浙江省,舟山市,2016-01-28,24.68,32.74,7.47,37.51,0.67,31.64,1.44,-2.27,281.97,99.51,102073.03,47,一级
浙江省,温州市,2016-01-28,36.83,42.9,6.47,40.43,1.16,18.24,1.17,-1.2,285.92,96.66,98177.11,53,二级
浙江省,衢州市,2016-01-28,33.05,41.69,8.24,36.65,0.82,26.98,-1.26,0.86,283.04,97.12,98372.33,48,一级
