province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-28,30.05,53.21,12.84,15.09,0.66,75.15,0.66,0.86,299.27,83.58,97718.98,52,二级
浙江省,宁波市,2014-07-28,21.22,30.26,8.68,24.29,0.43,48.32,-0.87,3.84,299.77,84.1,99332.27,31,一级
浙江省,金华市,2014-07-28,23.88,40.77,10.33,17.4,0.63,53.28,0.3,2.1,299.6,80.97,97284.88,41,一级
浙江省,台州市,2014-07-28,18.42,28.44,7.5,19.12,0.44,41.64,-0.28,3.73,299.31,83.26,97995.72,29,一级
浙江省,嘉兴市,2014-07-28,43.26,55.68,12.01,30.71,0.63,84.64,-0.99,2.55,300.1,85.68,100535.88,61,二级
浙江省,绍兴市,2014-07-28,26.55,38.76,8.64,22.18,0.58,56.86,-0.68,2.69,299.91,81.81,98644.08,39,一级
浙江省,丽水市,2014-07-28,19.25,30.63,7.18,9.27,0.36,61.28,0.29,1.66,297.88,83.48,93884.07,31,一级
浙江省,湖州市,2014-07-28,37.0,56.04,11.01,24.86,0.77,70.25,-0.38,0.53,299.55,85.39,99324.67,54,二级
浙江省,舟山市,2014-07-28,7.89,12.6,3.73,8.49,0.15,45.71,-0.81,4.51,299.98,88.74,100451.77,23,一级
浙江省,温州市,2014-07-28,16.98,26.59,7.03,19.11,0.44,43.97,-0.25,2.3,298.48,85.47,96863.95,27,一级
浙江省,衢州市,2014-07-28,29.31,48.79,14.81,9.35,0.51,74.31,1.56,0.63,299.81,77.42,96996.88,49,一级
