province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-20,37.72,53.68,12.54,21.48,0.82,60.43,-2.44,-5.09,292.5,84.23,98089.82,54,二级
浙江省,宁波市,2014-09-20,36.89,43.51,16.04,44.29,0.8,50.88,-0.95,-6.71,294.14,93.12,99577.52,56,二级
浙江省,金华市,2014-09-20,44.94,54.93,17.82,33.67,1.01,51.29,-2.25,-5.72,292.01,91.72,97543.56,63,二级
浙江省,台州市,2014-09-20,26.24,32.39,13.6,36.29,0.86,51.36,-0.75,-8.49,293.64,90.93,98093.77,46,一级
浙江省,嘉兴市,2014-09-20,56.97,72.33,20.86,45.45,1.09,66.55,-1.33,-4.98,294.47,82.59,100976.74,78,二级
浙江省,绍兴市,2014-09-20,55.63,68.6,25.64,53.84,1.18,53.17,-1.01,-5.43,292.86,92.5,98978.6,76,二级
浙江省,丽水市,2014-09-20,36.75,42.53,12.81,24.24,0.8,46.97,-2.69,-5.31,290.45,96.13,93939.44,53,二级
浙江省,湖州市,2014-09-20,40.35,61.29,14.21,29.49,0.9,63.87,-0.69,-4.46,293.2,83.36,99804.75,57,二级
浙江省,舟山市,2014-09-20,7.16,9.9,2.04,2.83,0.18,92.16,-3.42,-7.38,295.66,89.84,100675.8,47,一级
浙江省,温州市,2014-09-20,20.1,26.15,8.8,26.54,0.82,54.19,-0.95,-8.43,293.72,87.52,96837.25,34,一级
浙江省,衢州市,2014-09-20,32.05,37.95,13.56,15.89,0.61,53.18,-4.91,-4.71,292.75,83.38,97246.33,46,一级
