province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-14,20.23,29.17,9.28,9.55,0.28,76.68,-8.02,7.51,300.72,70.84,97229.53,39,一级
浙江省,宁波市,2013-07-14,9.95,23.82,4.37,5.99,0.24,57.19,-7.32,10.8,300.28,83.89,99183.8,29,一级
浙江省,金华市,2013-07-14,15.9,23.54,5.81,5.96,0.31,75.54,-8.4,10.41,300.32,71.83,96832.3,38,一级
浙江省,台州市,2013-07-14,11.68,23.09,4.53,6.06,0.5,61.26,-6.47,10.7,299.11,87.23,97808.58,31,一级
浙江省,嘉兴市,2013-07-14,15.73,33.29,7.14,11.63,0.28,65.19,-8.94,7.66,302.13,73.89,100294.03,34,一级
浙江省,绍兴市,2013-07-14,14.06,23.8,6.12,7.65,0.29,65.26,-7.74,9.92,301.28,72.19,98334.59,33,一级
浙江省,丽水市,2013-07-14,18.66,23.84,7.86,4.61,0.39,82.12,-6.16,11.34,297.61,78.78,93324.0,42,一级
浙江省,湖州市,2013-07-14,19.35,34.46,9.75,14.21,0.32,70.69,-9.15,7.27,302.03,70.71,98941.05,36,一级
浙江省,舟山市,2013-07-14,3.12,21.24,0.7,0.94,0.09,49.77,-8.21,11.98,300.35,87.36,100418.46,25,一级
浙江省,温州市,2013-07-14,13.04,21.06,4.37,6.21,0.78,68.91,-4.88,11.13,298.08,88.32,96575.41,35,一级
浙江省,衢州市,2013-07-14,22.96,28.92,12.97,5.77,0.24,85.33,-6.59,7.67,299.97,70.28,96243.21,43,一级
