province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-11-10,63.86,93.55,23.36,49.18,1.04,28.2,-2.24,-2.51,284.6,85.34,99259.71,87,二级
浙江省,宁波市,2014-11-10,47.6,66.66,17.21,35.36,0.76,60.64,-1.59,-4.76,287.75,78.75,100844.58,66,二级
浙江省,金华市,2014-11-10,59.97,85.84,26.42,53.81,1.1,20.1,-2.48,-2.93,285.23,86.34,98728.46,82,二级
浙江省,台州市,2014-11-10,43.16,59.41,15.76,30.05,0.77,48.42,-1.14,-4.9,286.85,81.96,99377.36,61,二级
浙江省,嘉兴市,2014-11-10,78.93,97.01,29.53,54.68,1.02,47.37,-2.24,-3.74,287.51,72.32,102245.97,105,三级
浙江省,绍兴市,2014-11-10,72.58,99.64,29.8,61.29,1.13,28.54,-1.22,-2.9,285.94,85.99,100203.41,97,二级
浙江省,丽水市,2014-11-10,37.13,49.52,15.37,25.04,0.72,33.94,-2.29,-1.5,284.08,92.0,95034.97,53,二级
浙江省,湖州市,2014-11-10,75.79,98.88,24.48,45.38,0.99,53.16,-2.45,-2.25,286.46,76.22,101002.96,101,三级
浙江省,舟山市,2014-11-10,36.1,52.96,11.62,7.06,0.54,89.43,-2.61,-6.49,289.26,71.27,101971.45,52,二级
浙江省,温州市,2014-11-10,32.04,45.26,13.49,27.39,0.75,43.92,-1.62,-4.02,286.9,80.5,98137.94,46,一级
浙江省,衢州市,2014-11-10,41.71,60.84,22.77,36.05,0.83,21.67,-4.21,-2.32,284.96,87.45,98409.11,59,二级
