province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-17,43.22,65.99,13.91,24.18,0.61,66.23,-4.14,-0.71,297.25,87.55,98522.97,61,二级
浙江省,宁波市,2014-09-17,26.69,38.73,8.68,16.15,0.41,78.46,-4.49,-0.72,297.8,83.56,100174.42,40,一级
浙江省,金华市,2014-09-17,31.24,44.15,8.78,17.65,0.5,71.32,-3.65,1.0,298.49,83.96,98026.52,45,一级
浙江省,台州市,2014-09-17,24.5,33.03,5.72,10.96,0.44,75.36,-4.25,-0.93,297.93,89.19,98753.75,38,一级
浙江省,嘉兴市,2014-09-17,26.3,39.38,7.14,18.21,0.43,89.2,-5.44,-0.6,297.85,80.56,101473.52,45,一级
浙江省,绍兴市,2014-09-17,35.87,53.76,12.44,22.69,0.53,77.04,-4.15,-0.21,297.95,83.48,99471.23,52,二级
浙江省,丽水市,2014-09-17,19.99,27.91,6.96,11.65,0.43,60.83,-3.62,1.95,297.41,86.44,94546.03,31,一级
浙江省,湖州市,2014-09-17,38.09,59.68,11.17,26.74,0.6,74.45,-5.42,0.33,297.14,85.21,100223.82,55,二级
浙江省,舟山市,2014-09-17,18.53,22.68,3.57,1.94,0.26,98.02,-4.87,-1.99,298.36,77.42,101314.05,50,一级
浙江省,温州市,2014-09-17,26.12,38.23,8.94,19.73,0.69,60.93,-3.72,-1.22,297.75,92.97,97567.46,39,一级
浙江省,衢州市,2014-09-17,26.91,36.23,9.45,16.44,0.33,51.32,-3.52,-0.43,299.37,79.58,97675.6,39,一级
