province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-10,62.45,76.87,16.42,24.53,0.68,84.04,-0.44,0.76,299.14,77.89,98209.56,85,二级
浙江省,宁波市,2013-09-10,28.37,38.23,8.32,16.28,0.5,81.91,-1.5,3.63,298.6,83.37,99837.01,41,一级
浙江省,金华市,2013-09-10,47.23,60.39,12.07,17.69,0.6,80.36,-0.48,2.24,299.29,74.69,97760.66,66,二级
浙江省,台州市,2013-09-10,31.28,42.94,10.08,18.31,0.49,82.93,-0.77,2.46,297.7,84.75,98492.8,45,一级
浙江省,嘉兴市,2013-09-10,52.43,66.41,16.39,35.61,0.7,98.14,-1.36,3.1,299.95,79.81,101052.0,72,二级
浙江省,绍兴市,2013-09-10,46.71,59.38,11.89,23.2,0.67,75.76,-0.66,2.94,299.47,75.9,99140.04,65,二级
浙江省,丽水市,2013-09-10,39.01,50.55,9.71,8.44,0.44,88.07,-0.67,1.98,297.22,79.37,94331.25,56,二级
浙江省,湖州市,2013-09-10,71.31,91.21,21.91,35.35,0.85,102.58,-0.17,1.52,299.78,77.5,99826.36,96,二级
浙江省,舟山市,2013-09-10,10.38,12.93,2.4,2.25,0.16,84.64,-1.97,4.31,298.77,86.3,100970.19,43,一级
浙江省,温州市,2013-09-10,33.04,47.23,10.11,19.69,0.49,86.51,-0.69,1.34,296.92,87.34,97348.06,48,一级
浙江省,衢州市,2013-09-10,54.28,72.02,15.7,13.53,0.51,80.51,-0.35,0.86,299.63,73.23,97459.36,75,二级
