province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-09,35.59,50.49,16.87,25.65,0.65,48.71,-2.29,-3.51,293.08,84.57,98536.55,51,二级
浙江省,宁波市,2013-10-09,22.26,33.64,13.17,21.59,0.7,53.44,-0.75,-5.65,294.86,88.83,100060.31,34,一级
浙江省,金华市,2013-10-09,36.24,48.43,21.22,31.49,0.71,35.2,-2.05,-4.03,293.41,86.68,98018.91,52,二级
浙江省,台州市,2013-10-09,19.67,30.23,12.37,21.19,0.58,48.74,-0.91,-5.46,294.41,90.13,98630.13,31,一级
浙江省,嘉兴市,2013-10-09,44.12,64.1,22.62,39.17,0.87,51.49,-0.54,-4.11,294.55,83.06,101428.64,62,二级
浙江省,绍兴市,2013-10-09,38.8,56.05,23.21,36.84,0.9,38.48,-1.01,-4.62,293.81,87.25,99442.55,55,二级
浙江省,丽水市,2013-10-09,27.09,33.79,14.26,20.76,0.49,42.48,-2.38,-2.45,292.08,91.65,94461.18,39,一级
浙江省,湖州市,2013-10-09,45.03,68.17,17.1,31.61,0.84,54.98,-0.22,-3.46,293.19,85.52,100238.39,63,二级
浙江省,舟山市,2013-10-09,4.97,13.48,1.59,2.45,0.22,74.01,-2.27,-6.79,296.13,86.2,101149.65,38,一级
浙江省,温州市,2013-10-09,18.44,29.26,11.93,26.42,0.54,43.18,-1.04,-4.46,294.26,87.51,97442.29,34,一级
浙江省,衢州市,2013-10-09,29.71,30.7,15.42,18.62,0.4,46.23,-4.22,-2.93,293.67,82.36,97720.5,43,一级
