province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-09-27,44.83,65.38,14.6,23.71,0.65,82.89,-3.43,-4.68,293.26,77.5,98374.64,63,二级
浙江省,宁波市,2015-09-27,29.53,44.58,10.33,15.97,0.51,109.65,-1.94,-7.92,294.69,79.91,99858.67,59,二级
浙江省,金华市,2015-09-27,45.36,66.41,15.24,28.24,0.7,86.58,-2.65,-5.67,292.64,79.35,97831.9,63,二级
浙江省,台州市,2015-09-27,32.23,46.36,10.34,14.47,0.49,100.57,-1.38,-8.63,293.86,76.63,98385.7,51,二级
浙江省,嘉兴市,2015-09-27,39.41,61.62,16.55,30.38,0.66,89.34,-2.7,-5.42,294.91,77.1,101267.67,56,二级
浙江省,绍兴市,2015-09-27,39.49,60.86,15.71,28.09,0.67,85.8,-2.25,-6.11,293.64,81.39,99256.61,56,二级
浙江省,丽水市,2015-09-27,40.01,55.54,12.96,15.66,0.52,87.63,-2.64,-5.55,291.19,74.39,94249.62,57,二级
浙江省,湖州市,2015-09-27,44.1,67.43,15.94,25.07,0.69,90.16,-3.0,-4.15,294.21,78.38,100088.23,62,二级
浙江省,舟山市,2015-09-27,26.41,37.37,5.36,1.81,0.35,130.34,-3.99,-9.61,296.01,77.64,100943.02,76,二级
浙江省,温州市,2015-09-27,33.51,46.61,10.95,16.74,0.47,82.33,-0.93,-8.0,293.68,68.42,97173.74,48,一级
浙江省,衢州市,2015-09-27,45.02,62.93,18.02,22.73,0.57,82.35,-5.26,-4.2,293.63,69.19,97549.06,63,二级
