province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-11-20,69.71,99.32,17.79,47.99,0.97,45.39,-2.18,0.6,285.63,73.3,99253.77,94,二级
浙江省,宁波市,2014-11-20,35.24,50.86,10.07,36.42,0.58,54.81,-2.25,-0.64,287.47,72.31,100948.47,51,二级
浙江省,金华市,2014-11-20,53.76,79.92,14.93,40.79,0.95,49.21,-2.73,1.13,286.41,70.86,98762.4,74,二级
浙江省,台州市,2014-11-20,32.48,45.45,7.8,24.98,0.57,58.9,-2.37,-2.26,287.08,76.41,99479.89,47,一级
浙江省,嘉兴市,2014-11-20,57.77,79.43,17.5,51.91,0.69,51.52,-2.04,1.4,287.3,73.01,102286.64,79,二级
浙江省,绍兴市,2014-11-20,60.28,83.85,14.72,47.15,0.89,44.49,-2.62,1.06,286.69,70.64,100246.67,82,二级
浙江省,丽水市,2014-11-20,36.0,54.26,11.67,26.79,0.64,57.55,-3.11,1.3,285.02,78.46,95099.73,53,二级
浙江省,湖州市,2014-11-20,82.67,113.07,20.45,62.6,1.01,42.47,-1.98,2.57,286.33,69.89,100981.65,110,三级
浙江省,舟山市,2014-11-20,8.08,10.14,2.63,4.26,0.23,85.62,-2.86,-1.81,289.07,66.59,102114.16,43,一级
浙江省,温州市,2014-11-20,36.45,56.41,13.32,40.24,0.75,51.46,-2.5,-2.84,286.6,78.97,98242.72,54,二级
浙江省,衢州市,2014-11-20,55.67,81.3,22.84,41.07,0.86,46.96,-3.05,-0.5,286.68,69.19,98411.89,76,二级
