province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-09-05,24.11,36.43,12.24,15.63,0.6,44.66,4.23,1.25,298.75,83.64,97805.01,37,一级
浙江省,宁波市,2015-09-05,30.74,40.04,11.05,14.75,0.63,72.0,2.48,3.46,299.83,81.91,99354.92,44,一级
浙江省,金华市,2015-09-05,26.7,38.2,15.74,16.73,0.64,38.72,4.7,2.54,299.3,80.3,97392.22,39,一级
浙江省,台州市,2015-09-05,29.22,41.22,10.46,15.63,0.58,51.11,3.48,3.51,299.44,83.31,98064.02,42,一级
浙江省,嘉兴市,2015-09-05,36.64,46.04,10.66,21.64,0.8,67.82,2.37,1.97,299.7,82.95,100559.09,53,二级
浙江省,绍兴市,2015-09-05,29.88,39.59,13.04,18.09,0.68,50.21,3.63,2.81,299.68,80.21,98710.7,43,一级
浙江省,丽水市,2015-09-05,21.68,31.59,10.52,7.67,0.4,40.41,4.87,3.04,297.56,82.7,94037.79,32,一级
浙江省,湖州市,2015-09-05,29.8,41.15,10.58,19.5,0.76,62.22,3.44,0.8,299.0,83.73,99368.34,43,一级
浙江省,舟山市,2015-09-05,33.31,43.6,11.84,10.16,0.53,92.54,1.18,5.01,299.72,84.68,100438.77,48,一级
浙江省,温州市,2015-09-05,25.55,39.21,10.72,18.88,0.59,38.73,3.37,2.69,299.38,81.22,96974.79,40,一级
浙江省,衢州市,2015-09-05,26.29,37.12,18.63,12.19,0.47,36.63,4.83,3.0,299.01,81.61,97153.53,38,一级
