province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-28,27.39,32.24,9.15,32.82,0.78,27.09,1.36,-5.1,272.31,91.41,99339.81,42,一级
浙江省,宁波市,2018-01-28,22.84,26.93,7.87,38.76,0.74,27.4,2.61,-6.18,277.4,94.35,100848.35,49,一级
浙江省,金华市,2018-01-28,19.21,24.49,7.96,38.45,0.74,15.87,1.07,-4.2,273.43,94.86,98760.84,49,一级
浙江省,台州市,2018-01-28,15.7,21.16,7.47,31.1,0.69,24.86,2.55,-6.46,276.79,88.81,99308.06,39,一级
浙江省,嘉兴市,2018-01-28,36.3,39.69,8.47,45.64,0.77,26.45,1.19,-6.71,275.55,93.5,102401.4,58,二级
浙江省,绍兴市,2018-01-28,29.42,33.44,8.66,46.31,0.87,13.83,2.56,-4.58,274.45,97.66,100259.05,58,二级
浙江省,丽水市,2018-01-28,13.93,20.23,7.41,23.34,0.56,28.24,0.85,-3.59,274.31,93.61,94904.26,30,一级
浙江省,湖州市,2018-01-28,37.44,40.66,8.46,36.32,0.82,33.66,2.13,-5.28,272.98,95.74,101182.38,54,二级
浙江省,舟山市,2018-01-28,9.17,14.04,2.96,3.23,0.3,79.17,-0.27,-8.33,280.21,87.96,101967.93,40,一级
浙江省,温州市,2018-01-28,14.79,19.97,8.01,26.48,0.56,26.85,2.42,-6.16,277.66,85.5,98007.7,34,一级
浙江省,衢州市,2018-01-28,19.57,25.24,9.8,29.62,0.73,19.01,-0.66,-3.79,273.04,91.63,98507.55,38,一级
