province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-05,37.97,51.67,9.28,18.74,0.55,76.59,3.03,4.62,292.64,71.13,98475.13,54,二级
浙江省,宁波市,2017-04-05,29.14,46.04,8.5,20.86,0.51,99.63,-0.41,6.88,291.69,77.39,100201.18,50,一级
浙江省,金华市,2017-04-05,33.4,46.15,7.98,20.7,0.57,84.27,2.37,5.32,292.92,68.21,98078.67,48,一级
浙江省,台州市,2017-04-05,31.81,50.11,9.03,18.94,0.54,91.68,0.97,5.88,291.24,79.62,98868.54,51,二级
浙江省,嘉兴市,2017-04-05,40.16,62.75,11.27,41.6,0.66,85.06,-0.05,3.9,292.39,73.53,101399.79,57,二级
浙江省,绍兴市,2017-04-05,33.05,48.28,8.58,21.04,0.58,89.06,2.12,5.71,293.46,67.08,99462.54,49,一级
浙江省,丽水市,2017-04-05,31.87,43.53,8.95,11.53,0.44,90.77,1.9,5.04,290.52,75.04,94604.46,46,一级
浙江省,湖州市,2017-04-05,46.13,64.34,10.74,27.51,0.69,69.54,1.9,3.57,292.4,74.86,100103.58,64,二级
浙江省,舟山市,2017-04-05,17.09,26.76,2.7,4.68,0.26,104.93,-1.93,9.57,289.16,93.06,101392.43,55,二级
浙江省,温州市,2017-04-05,38.73,60.77,9.3,24.98,0.62,86.34,0.96,3.73,290.63,81.63,97716.44,56,二级
浙江省,衢州市,2017-04-05,41.68,61.96,23.81,23.21,0.58,74.92,3.34,5.2,292.77,69.39,97765.86,59,二级
