province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-22,68.73,80.87,22.14,32.34,1.07,49.97,1.01,-0.34,290.02,76.93,98280.91,93,二级
浙江省,宁波市,2013-03-22,54.85,69.9,17.12,40.58,0.78,56.97,0.88,1.34,288.27,82.89,99974.64,75,二级
浙江省,金华市,2013-03-22,62.29,76.85,27.24,32.13,0.99,54.82,1.24,1.32,290.97,77.01,97813.1,85,二级
浙江省,台州市,2013-03-22,53.87,71.05,15.81,29.84,0.64,69.29,1.64,2.3,289.54,82.73,98565.2,74,二级
浙江省,嘉兴市,2013-03-22,74.54,81.96,23.12,56.19,1.08,41.82,0.21,-0.7,287.66,78.25,101275.65,100,二级
浙江省,绍兴市,2013-03-22,63.26,75.91,20.0,41.92,1.01,48.79,0.78,0.76,289.87,77.9,99258.53,86,二级
浙江省,丽水市,2013-03-22,45.86,58.55,23.48,14.07,0.58,73.83,2.33,2.17,290.3,81.84,94293.45,64,二级
浙江省,湖州市,2013-03-22,73.47,92.39,23.38,45.27,1.2,45.34,0.5,-0.91,287.94,78.02,100006.36,99,二级
浙江省,舟山市,2013-03-22,35.23,46.83,12.81,24.22,0.54,68.84,0.84,2.37,286.21,89.01,101155.11,51,二级
浙江省,温州市,2013-03-22,54.4,80.28,20.09,31.76,0.62,70.61,1.39,1.35,290.47,80.7,97383.16,75,二级
浙江省,衢州市,2013-03-22,63.81,82.1,36.84,23.95,0.93,54.66,1.46,1.74,291.84,77.6,97490.86,87,二级
