province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-09,29.64,48.52,12.03,21.07,0.56,63.36,0.81,-4.19,291.15,73.71,98587.13,49,一级
浙江省,宁波市,2015-10-09,38.85,56.41,15.89,36.26,0.72,82.58,1.2,-5.2,292.91,73.52,100104.44,55,二级
浙江省,金华市,2015-10-09,28.57,42.33,12.77,27.32,0.61,69.07,-0.65,-4.1,291.3,81.02,98069.58,43,一级
浙江省,台州市,2015-10-09,25.5,37.96,10.4,20.51,0.56,80.44,-0.4,-5.86,292.51,76.12,98673.98,41,一级
浙江省,嘉兴市,2015-10-09,52.54,76.31,19.51,44.69,0.87,62.83,2.61,-3.67,292.58,67.57,101465.84,72,二级
浙江省,绍兴市,2015-10-09,40.81,59.93,16.01,39.38,0.78,64.99,0.45,-4.27,291.82,76.94,99490.4,58,二级
浙江省,丽水市,2015-10-09,20.63,30.44,10.69,14.2,0.45,64.52,-0.95,-4.21,289.8,86.85,94486.9,33,一级
浙江省,湖州市,2015-10-09,39.99,66.71,16.53,29.84,0.74,58.81,3.42,-2.63,291.03,69.3,100277.22,59,二级
浙江省,舟山市,2015-10-09,22.14,31.44,10.71,12.01,0.43,108.24,1.75,-5.7,293.95,74.66,101198.14,57,二级
浙江省,温州市,2015-10-09,18.07,28.33,9.14,18.26,0.47,61.89,-0.36,-5.86,292.35,79.54,97465.31,31,一级
浙江省,衢州市,2015-10-09,22.15,33.22,12.2,15.93,0.43,64.72,-1.15,-3.89,291.43,78.36,97811.46,34,一级
