province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-08,59.36,91.39,17.08,48.14,1.08,34.1,-4.96,-2.12,280.86,84.83,99960.34,81,二级
浙江省,宁波市,2015-12-08,41.39,57.75,11.24,43.37,0.82,40.08,-3.09,-4.94,284.31,78.92,101636.74,58,二级
浙江省,金华市,2015-12-08,57.25,74.72,14.51,41.59,0.99,34.48,-4.91,-1.92,281.93,79.65,99422.22,78,二级
浙江省,台州市,2015-12-08,34.86,47.98,9.91,28.49,0.69,45.07,-3.2,-5.34,283.4,81.02,100115.33,50,一级
浙江省,嘉兴市,2015-12-08,55.14,75.81,17.28,59.24,0.99,29.7,-4.4,-3.48,283.35,77.02,103069.72,76,二级
浙江省,绍兴市,2015-12-08,65.4,88.92,17.35,61.08,1.15,23.52,-4.15,-2.62,282.63,81.9,100951.92,88,二级
浙江省,丽水市,2015-12-08,27.41,37.41,9.73,18.66,0.56,50.83,-5.76,-0.23,281.03,81.07,95635.61,40,一级
浙江省,湖州市,2015-12-08,54.86,79.0,16.02,56.11,0.91,34.31,-5.53,-0.86,282.24,78.37,101768.46,75,二级
浙江省,舟山市,2015-12-08,13.54,18.54,4.65,4.1,0.33,75.06,-4.19,-6.43,286.65,70.16,102795.84,38,一级
浙江省,温州市,2015-12-08,28.84,42.77,11.34,28.35,0.58,44.98,-3.21,-5.05,282.9,81.28,98843.39,43,一级
浙江省,衢州市,2015-12-08,42.47,59.72,15.95,29.55,0.83,41.26,-7.2,-1.83,282.08,75.46,99023.65,60,二级
