province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-03-27,43.51,54.39,16.52,28.55,0.64,43.08,0.41,-0.63,283.07,79.09,98595.91,61,二级
浙江省,宁波市,2013-03-27,35.35,46.25,16.49,39.3,0.54,45.5,-0.69,-2.67,283.19,83.66,100246.16,51,二级
浙江省,金华市,2013-03-27,43.57,55.72,19.18,31.57,0.64,41.38,1.22,-1.27,283.73,76.96,98103.92,61,二级
浙江省,台州市,2013-03-27,27.94,34.71,10.97,21.95,0.48,62.15,-0.22,-3.14,284.2,80.91,98771.14,40,一级
浙江省,嘉兴市,2013-03-27,50.8,59.07,15.11,50.49,0.63,37.26,-0.99,-0.71,283.29,79.98,101606.61,70,二级
浙江省,绍兴市,2013-03-27,48.69,59.83,21.39,41.22,0.69,32.48,-0.13,-1.18,283.33,80.1,99561.78,68,二级
浙江省,丽水市,2013-03-27,33.28,41.45,12.1,13.94,0.44,65.41,1.17,-1.91,283.99,77.45,94443.65,48,一级
浙江省,湖州市,2013-03-27,52.38,60.35,15.22,38.81,0.69,39.02,-0.6,-0.36,283.17,78.73,100320.43,72,二级
浙江省,舟山市,2013-03-27,9.41,13.29,3.49,6.3,0.24,86.46,-1.3,-4.21,282.97,87.67,101416.79,44,一级
浙江省,温州市,2013-03-27,31.33,38.41,11.42,23.09,0.46,65.67,-0.06,-2.46,285.35,79.76,97537.92,45,一级
浙江省,衢州市,2013-03-27,41.52,56.97,17.41,19.37,0.53,52.47,0.93,-0.46,283.89,78.31,97823.87,59,二级
