province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-17,92.71,111.38,24.15,46.8,0.94,47.17,1.05,-2.17,279.44,51.36,99635.77,123,三级
浙江省,宁波市,2014-01-17,90.55,122.87,23.08,72.18,1.14,28.27,0.85,-1.51,280.06,72.16,101290.03,120,三级
浙江省,金华市,2014-01-17,98.39,129.71,33.66,67.3,1.17,24.87,0.34,-0.95,279.49,59.9,99115.82,130,三级
浙江省,台州市,2014-01-17,63.51,92.2,17.55,45.67,0.93,35.93,0.68,-2.9,280.37,67.52,99785.99,86,二级
浙江省,嘉兴市,2014-01-17,114.08,136.65,33.74,86.05,1.24,26.9,0.89,-1.08,279.98,72.13,102690.59,149,三级
浙江省,绍兴市,2014-01-17,109.64,155.79,36.56,80.1,1.27,23.33,0.95,-0.57,279.38,64.3,100612.47,144,三级
浙江省,丽水市,2014-01-17,53.35,70.14,17.11,33.11,0.74,43.87,0.55,-1.39,279.17,61.35,95351.71,73,二级
浙江省,湖州市,2014-01-17,115.82,146.19,28.86,67.94,1.18,36.24,2.39,-1.05,279.56,54.32,101401.63,152,四级
浙江省,舟山市,2014-01-17,46.55,53.9,9.96,15.11,0.54,60.96,0.16,-2.38,280.91,72.67,102473.93,65,二级
浙江省,温州市,2014-01-17,47.97,74.89,15.55,44.36,0.93,36.56,0.19,-2.83,280.89,66.66,98516.88,67,二级
浙江省,衢州市,2014-01-17,93.12,99.62,25.4,46.04,0.94,43.59,-0.36,-1.39,280.15,49.74,98827.8,123,三级
