province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-25,48.6,72.17,8.99,35.08,0.77,39.61,-1.33,2.02,289.84,88.11,98864.88,68,二级
浙江省,宁波市,2018-10-25,23.34,34.63,5.95,20.82,0.45,73.27,-3.17,2.4,292.24,71.11,100547.15,37,一级
浙江省,金华市,2018-10-25,40.11,55.77,7.88,32.47,0.66,41.01,-1.54,3.48,291.08,84.14,98407.49,57,二级
浙江省,台州市,2018-10-25,27.1,40.26,6.59,20.41,0.45,68.56,-2.18,1.6,291.83,80.22,99139.98,41,一级
浙江省,嘉兴市,2018-10-25,29.47,47.81,5.89,31.14,0.51,71.86,-4.24,2.97,292.38,72.75,101820.71,48,一级
浙江省,绍兴市,2018-10-25,35.53,49.62,6.43,29.95,0.65,51.06,-1.85,3.21,291.77,77.71,99837.25,51,二级
浙江省,丽水市,2018-10-25,37.16,49.97,8.81,20.81,0.54,52.1,-1.03,3.27,289.56,91.01,94861.86,53,二级
浙江省,湖州市,2018-10-25,44.98,74.14,7.8,38.9,0.74,54.54,-2.78,4.44,290.87,80.65,100535.41,63,二级
浙江省,舟山市,2018-10-25,10.91,13.66,2.41,2.66,0.22,84.27,-4.21,1.4,292.93,65.19,101711.55,43,一级
浙江省,温州市,2018-10-25,36.39,55.79,9.13,30.57,0.61,55.24,-1.52,0.56,291.14,89.46,97955.91,53,二级
浙江省,衢州市,2018-10-25,39.66,55.05,11.09,25.24,0.68,39.55,-1.15,1.8,290.9,85.15,98075.85,56,二级
