province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-10,38.83,53.75,11.88,32.05,0.66,47.13,0.18,0.71,276.68,40.12,99397.64,55,二级
浙江省,宁波市,2015-02-10,35.74,49.14,9.25,34.66,0.57,54.54,-0.48,0.15,276.44,52.94,101149.12,51,二级
浙江省,金华市,2015-02-10,44.59,58.85,12.71,35.85,0.76,45.99,-0.68,0.39,276.77,40.08,98907.27,62,二级
浙江省,台州市,2015-02-10,34.01,45.37,8.58,25.83,0.56,57.76,-0.59,-0.89,276.47,51.49,99655.67,49,一级
浙江省,嘉兴市,2015-02-10,51.76,66.61,16.72,56.59,0.71,40.44,-0.85,1.57,276.71,47.35,102512.32,71,二级
浙江省,绍兴市,2015-02-10,42.73,60.2,12.33,40.06,0.67,41.83,-0.55,1.03,276.62,45.26,100419.38,60,二级
浙江省,丽水市,2015-02-10,30.84,41.84,9.74,19.28,0.56,61.97,-0.16,0.4,276.35,38.78,95132.73,45,一级
浙江省,湖州市,2015-02-10,40.52,56.16,13.18,43.69,0.7,41.14,-0.19,1.83,277.21,38.47,101159.32,57,二级
浙江省,舟山市,2015-02-10,12.03,14.73,4.27,7.78,0.28,87.84,0.33,-0.74,277.3,55.94,102354.36,44,一级
浙江省,温州市,2015-02-10,33.68,49.57,9.47,28.96,0.52,60.07,-0.72,-0.9,276.59,50.62,98398.11,50,一级
浙江省,衢州市,2015-02-10,38.08,52.63,14.13,27.71,0.78,51.3,-0.5,-0.15,277.57,32.79,98586.47,54,二级
