province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-23,24.94,39.32,8.35,16.52,0.5,63.83,1.99,2.46,302.25,70.27,97858.34,40,一级
浙江省,宁波市,2016-07-23,35.78,53.67,9.09,19.74,0.59,99.77,-0.22,2.63,302.37,75.03,99443.21,52,二级
浙江省,金华市,2016-07-23,27.64,41.23,8.71,15.93,0.61,81.61,1.09,1.98,301.96,69.81,97444.78,42,一级
浙江省,台州市,2016-07-23,36.12,54.29,8.12,12.55,0.56,100.24,0.66,2.08,301.36,78.14,98126.44,53,二级
浙江省,嘉兴市,2016-07-23,37.31,60.06,11.46,26.25,0.71,118.64,0.28,2.9,303.81,67.96,100628.91,66,二级
浙江省,绍兴市,2016-07-23,29.91,45.65,8.18,17.62,0.67,94.6,0.58,2.73,303.02,67.49,98778.69,48,一级
浙江省,丽水市,2016-07-23,22.54,30.44,5.84,7.34,0.32,70.11,1.6,1.55,299.69,75.06,94075.64,36,一级
浙江省,湖州市,2016-07-23,25.72,41.58,8.26,17.39,0.5,73.85,1.42,2.54,303.54,66.47,99420.73,42,一级
浙江省,舟山市,2016-07-23,31.38,42.65,7.46,8.97,0.34,88.66,-0.91,4.15,300.94,87.27,100554.1,45,一级
浙江省,温州市,2016-07-23,34.93,51.34,8.75,14.62,0.53,90.56,0.82,0.79,300.8,77.71,97006.58,51,二级
浙江省,衢州市,2016-07-23,24.67,35.83,11.7,11.45,0.4,66.49,2.06,2.59,301.83,70.88,97162.64,36,一级
