province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-26,42.74,67.66,10.22,32.75,0.75,47.07,-0.95,-0.34,296.48,95.45,97510.76,60,二级
浙江省,宁波市,2014-06-26,36.57,47.92,9.57,31.74,0.65,57.09,-1.79,2.32,297.1,96.34,99114.5,52,二级
浙江省,金华市,2014-06-26,36.22,48.75,11.44,25.99,0.68,59.04,1.66,3.03,299.02,86.55,97053.39,52,二级
浙江省,台州市,2014-06-26,32.11,39.78,8.5,20.55,0.59,66.12,1.52,5.55,298.42,92.09,97773.82,46,一级
浙江省,嘉兴市,2014-06-26,28.72,37.57,4.05,35.75,0.5,45.26,-3.98,-0.56,296.04,94.32,100405.9,45,一级
浙江省,绍兴市,2014-06-26,48.33,63.95,12.0,36.52,0.82,47.63,-0.78,0.86,297.78,91.61,98429.69,67,二级
浙江省,丽水市,2014-06-26,19.41,25.87,6.93,11.13,0.35,57.89,3.03,5.07,297.71,87.64,93695.27,29,一级
浙江省,湖州市,2014-06-26,31.07,41.98,4.7,38.08,0.66,35.86,-3.39,-1.01,295.35,96.23,99193.05,48,一级
浙江省,舟山市,2014-06-26,16.95,20.72,3.62,9.27,0.2,71.95,-3.24,1.92,296.11,99.01,100264.7,36,一级
浙江省,温州市,2014-06-26,31.27,44.02,9.38,24.46,0.61,65.12,1.72,4.77,298.26,91.97,96676.59,45,一级
浙江省,衢州市,2014-06-26,30.01,42.61,12.99,17.55,0.4,57.08,2.34,2.9,298.92,88.03,96768.82,43,一级
