province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-01,21.4,36.44,6.22,14.6,0.6,77.02,-1.41,-2.72,300.48,77.26,97514.1,39,一级
浙江省,宁波市,2018-08-01,17.95,28.36,5.59,13.54,0.47,85.67,1.04,-5.43,300.43,82.19,98989.66,43,一级
浙江省,金华市,2018-08-01,23.35,37.33,6.72,19.07,0.61,74.99,-0.68,-3.08,300.44,75.28,97029.41,38,一级
浙江省,台州市,2018-08-01,20.53,31.56,5.96,13.99,0.49,74.71,0.8,-4.25,300.38,76.44,97637.93,38,一级
浙江省,嘉兴市,2018-08-01,18.94,31.49,5.16,17.99,0.59,87.06,-0.76,-4.03,301.48,77.06,100291.16,44,一级
浙江省,绍兴市,2018-08-01,23.97,35.72,4.76,15.68,0.62,91.47,-0.68,-3.12,300.29,79.22,98393.42,46,一级
浙江省,丽水市,2018-08-01,26.83,45.28,9.73,10.04,0.58,82.43,0.73,-2.08,298.94,76.47,93628.02,46,一级
浙江省,湖州市,2018-08-01,21.66,34.11,5.18,19.07,0.56,94.22,-1.59,-2.11,301.11,76.67,99135.85,48,一级
浙江省,舟山市,2018-08-01,9.85,15.07,2.13,2.21,0.13,89.38,1.55,-8.17,300.87,85.79,100021.7,45,一级
浙江省,温州市,2018-08-01,27.03,44.87,8.19,15.84,0.61,80.15,1.15,-2.21,300.33,76.69,96512.54,45,一级
浙江省,衢州市,2018-08-01,22.39,42.22,12.2,14.71,0.64,73.39,-1.22,-1.97,301.4,69.6,96760.64,43,一级
