province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-20,22.74,36.23,12.22,16.48,0.45,71.81,-0.29,-5.73,292.71,71.49,98739.49,37,一级
浙江省,宁波市,2016-09-20,22.44,39.88,15.99,23.61,0.49,76.96,1.32,-6.79,294.35,81.11,100203.42,40,一级
浙江省,金华市,2016-09-20,26.69,43.11,13.94,21.56,0.51,70.57,-0.29,-5.41,292.44,78.31,98215.94,44,一级
浙江省,台州市,2016-09-20,26.93,43.23,14.48,19.86,0.5,76.06,1.13,-6.85,293.54,79.96,98790.93,44,一级
浙江省,嘉兴市,2016-09-20,26.9,48.41,23.54,36.47,0.6,69.33,0.52,-5.91,294.76,75.37,101584.2,49,一级
浙江省,绍兴市,2016-09-20,27.46,47.4,17.97,28.58,0.56,72.82,1.0,-5.72,293.31,80.1,99614.03,48,一级
浙江省,丽水市,2016-09-20,28.49,42.01,11.51,13.91,0.45,76.02,-1.42,-4.97,290.77,81.59,94643.94,43,一级
浙江省,湖州市,2016-09-20,24.39,42.04,14.85,24.11,0.51,74.18,1.0,-5.6,293.69,70.57,100426.1,43,一级
浙江省,舟山市,2016-09-20,11.47,17.25,2.48,1.99,0.21,87.68,-0.25,-8.78,296.05,76.53,101267.92,44,一级
浙江省,温州市,2016-09-20,28.66,43.46,13.34,20.27,0.49,73.72,0.37,-6.14,293.32,76.03,97609.14,44,一级
浙江省,衢州市,2016-09-20,25.81,38.07,12.01,13.17,0.41,78.34,-2.96,-4.56,292.79,70.95,97957.18,40,一级
