province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-22,56.63,82.04,9.72,41.05,0.64,42.85,-3.8,0.02,283.39,87.12,98810.77,78,二级
浙江省,宁波市,2016-03-22,23.33,36.73,5.63,24.94,0.4,71.17,-3.47,0.98,283.97,89.42,100558.14,37,一级
浙江省,金华市,2016-03-22,46.97,62.75,7.3,34.8,0.63,41.73,-3.98,1.84,284.13,86.06,98305.46,65,二级
浙江省,台州市,2016-03-22,34.4,53.23,6.26,24.22,0.53,57.08,-2.45,-1.37,283.15,95.98,99085.89,52,二级
浙江省,嘉兴市,2016-03-22,28.21,45.66,5.42,27.25,0.4,71.41,-5.2,0.97,284.21,88.65,101905.57,46,一级
浙江省,绍兴市,2016-03-22,37.89,54.95,6.31,31.77,0.52,50.31,-3.69,1.83,283.99,85.11,99821.25,54,二级
浙江省,丽水市,2016-03-22,37.03,53.07,7.66,26.02,0.58,50.3,-3.0,2.68,283.98,90.29,94635.98,53,二级
浙江省,湖州市,2016-03-22,47.3,74.54,9.21,40.22,0.58,55.85,-5.03,2.07,283.86,86.3,100581.47,66,二级
浙江省,舟山市,2016-03-22,7.91,12.31,1.42,3.37,0.21,95.63,-5.39,-0.32,284.75,88.52,101747.74,48,一级
浙江省,温州市,2016-03-22,52.38,87.48,11.94,53.71,0.89,29.4,-1.81,-2.03,283.22,95.87,97841.91,72,二级
浙江省,衢州市,2016-03-22,46.68,58.78,10.2,32.48,0.6,44.6,-3.55,-1.0,285.58,78.85,97918.59,65,二级
