province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-08,81.07,119.5,37.35,52.43,1.21,44.83,-0.85,-5.82,277.77,50.01,99901.81,108,三级
浙江省,宁波市,2014-12-08,99.09,143.71,42.43,59.42,1.18,34.65,2.51,-7.65,281.39,62.81,101482.03,131,三级
浙江省,金华市,2014-12-08,96.3,148.08,45.19,58.07,1.28,39.58,-1.42,-6.07,278.32,54.63,99344.39,127,三级
浙江省,台州市,2014-12-08,92.15,139.37,37.73,50.07,1.09,37.74,1.0,-7.93,280.67,57.71,99940.31,122,三级
浙江省,嘉兴市,2014-12-08,111.95,149.54,49.49,68.57,1.33,26.19,1.49,-6.38,280.31,54.6,102983.88,147,三级
浙江省,绍兴市,2014-12-08,110.62,163.28,49.01,65.26,1.38,30.55,1.05,-6.24,279.15,58.64,100865.21,145,三级
浙江省,丽水市,2014-12-08,66.83,102.88,38.15,45.53,0.97,47.26,-2.44,-5.29,277.86,56.92,95507.36,90,二级
浙江省,湖州市,2014-12-08,89.18,125.19,39.65,57.69,1.34,34.93,1.18,-5.45,278.34,54.38,101739.86,118,三级
浙江省,舟山市,2014-12-08,71.77,108.23,26.85,39.14,0.87,46.78,2.76,-9.18,283.84,61.15,102609.81,96,二级
浙江省,温州市,2014-12-08,72.58,112.98,32.33,48.88,0.91,39.39,0.09,-7.44,281.42,50.42,98632.08,97,二级
浙江省,衢州市,2014-12-08,60.8,88.06,44.6,48.99,1.12,48.56,-5.2,-5.03,278.82,45.65,99001.6,83,二级
