province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-08,61.1,98.18,13.96,36.14,0.93,67.73,-2.81,-3.19,289.56,62.2,99303.36,83,二级
浙江省,宁波市,2017-11-08,69.64,101.48,15.6,50.77,1.04,70.09,-0.55,-5.31,290.18,75.55,100913.56,94,二级
浙江省,金华市,2017-11-08,64.91,94.27,11.93,42.71,1.03,62.14,-2.59,-3.79,289.59,71.81,98779.62,88,二级
浙江省,台州市,2017-11-08,53.32,74.55,10.17,30.92,0.89,68.82,-1.25,-5.76,290.26,75.81,99426.91,73,二级
浙江省,嘉兴市,2017-11-08,79.22,124.22,18.86,65.14,1.17,60.95,-1.5,-3.79,290.43,63.78,102287.94,106,三级
浙江省,绍兴市,2017-11-08,70.77,108.78,12.7,50.03,1.06,67.68,-1.87,-3.87,289.59,72.47,100256.03,95,二级
浙江省,丽水市,2017-11-08,44.91,58.07,9.76,23.54,0.79,55.99,-3.1,-3.37,288.73,74.56,95126.79,63,二级
浙江省,湖州市,2017-11-08,73.8,117.6,18.87,50.77,1.06,68.57,-1.33,-2.66,289.57,58.73,101047.6,99,二级
浙江省,舟山市,2017-11-08,58.65,91.08,15.83,43.17,1.01,68.94,-0.99,-6.63,291.29,73.62,102042.28,80,二级
浙江省,温州市,2017-11-08,38.91,54.18,10.1,36.21,0.77,44.52,-1.87,-5.55,290.69,73.42,98180.91,55,二级
浙江省,衢州市,2017-11-08,49.83,73.72,14.93,29.21,0.79,55.12,-4.4,-2.96,290.33,62.45,98447.81,69,二级
