province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-16,20.15,32.16,8.41,23.25,0.57,56.51,3.46,5.18,293.35,79.97,97579.07,33,一级
浙江省,宁波市,2016-04-16,18.86,31.22,7.09,16.0,0.44,77.67,0.12,8.43,293.28,84.43,99278.11,39,一级
浙江省,金华市,2016-04-16,21.09,33.63,9.28,25.49,0.69,51.6,2.74,6.79,294.57,77.34,97207.04,34,一级
浙江省,台州市,2016-04-16,25.32,39.02,8.73,24.91,0.67,54.47,0.82,7.19,292.45,88.76,98021.21,40,一级
浙江省,嘉兴市,2016-04-16,20.09,34.63,8.15,28.93,0.62,65.93,1.7,4.62,293.97,79.12,100414.89,37,一级
浙江省,绍兴市,2016-04-16,19.3,31.92,7.5,22.3,0.58,62.38,1.87,7.71,294.93,75.23,98538.65,32,一级
浙江省,丽水市,2016-04-16,21.71,30.09,9.6,18.37,0.55,50.04,4.04,6.05,292.96,82.89,93837.63,32,一级
浙江省,湖州市,2016-04-16,20.9,35.37,8.65,28.76,0.66,52.7,2.34,4.59,292.76,82.46,99157.31,36,一级
浙江省,舟山市,2016-04-16,18.6,32.62,3.84,5.5,0.24,84.95,-1.61,11.57,291.03,94.36,100440.46,43,一级
浙江省,温州市,2016-04-16,31.78,48.69,11.3,41.73,0.85,36.04,1.45,4.68,292.47,88.03,96937.79,53,二级
浙江省,衢州市,2016-04-16,21.1,29.21,11.87,17.48,0.52,60.61,4.67,5.97,294.29,78.34,96924.07,31,一级
