province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-11,66.58,68.68,13.17,14.62,0.72,56.06,-4.54,-2.3,275.95,94.06,99592.49,90,二级
浙江省,宁波市,2013-02-11,47.62,55.02,8.78,12.91,0.73,58.73,-4.03,-3.94,279.62,86.14,101287.79,66,二级
浙江省,金华市,2013-02-11,67.12,70.74,9.68,14.1,0.79,50.6,-3.94,-2.17,276.78,92.9,99039.44,91,二级
浙江省,台州市,2013-02-11,44.42,48.96,7.09,11.32,0.87,62.56,-2.81,-4.77,279.22,91.98,99730.17,62,二级
浙江省,嘉兴市,2013-02-11,58.55,58.98,12.62,18.06,0.71,68.1,-5.18,-3.3,278.51,80.23,102753.97,80,二级
浙江省,绍兴市,2013-02-11,68.05,71.64,11.76,19.28,0.82,54.81,-3.79,-2.11,277.58,90.6,100593.55,92,二级
浙江省,丽水市,2013-02-11,57.6,58.16,8.76,8.96,0.55,48.79,-3.46,0.02,277.59,95.45,95208.52,79,二级
浙江省,湖州市,2013-02-11,66.75,64.7,13.83,16.29,0.8,69.07,-5.67,-1.38,277.36,83.66,101439.29,90,二级
浙江省,舟山市,2013-02-11,28.96,39.69,5.29,2.01,0.44,51.83,-6.01,-5.3,281.17,79.06,102487.94,42,一级
浙江省,温州市,2013-02-11,43.89,47.87,8.72,15.88,0.57,45.62,-1.9,-4.34,279.11,91.93,98434.39,62,二级
浙江省,衢州市,2013-02-11,67.43,75.03,12.05,9.32,0.67,49.62,-5.38,-2.59,277.21,91.49,98644.11,91,二级
