province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-21,25.01,39.32,10.0,17.14,0.71,58.5,-0.77,-3.44,297.02,90.05,97605.93,40,一级
浙江省,宁波市,2015-08-21,23.14,32.44,9.96,23.44,0.69,53.58,-0.44,-0.24,297.92,90.89,99156.11,34,一级
浙江省,金华市,2015-08-21,25.18,34.36,8.77,17.5,0.76,52.05,-1.64,-1.91,297.8,87.33,97105.41,36,一级
浙江省,台州市,2015-08-21,15.32,26.33,5.26,10.6,0.36,39.32,-1.79,0.07,298.12,87.19,97772.28,27,一级
浙江省,嘉兴市,2015-08-21,38.14,49.46,13.18,30.95,0.89,62.25,0.23,-1.87,298.57,88.47,100421.61,54,二级
浙江省,绍兴市,2015-08-21,32.23,42.45,11.8,26.66,0.9,54.25,-0.56,-1.76,297.67,89.37,98511.55,47,一级
浙江省,丽水市,2015-08-21,22.83,31.41,6.7,8.56,0.42,55.6,-2.15,-0.56,296.87,85.02,93634.18,33,一级
浙江省,湖州市,2015-08-21,28.9,44.37,11.17,22.05,0.7,69.82,0.76,-3.76,297.51,88.32,99255.55,45,一级
浙江省,舟山市,2015-08-21,10.01,16.86,6.44,10.84,0.29,60.11,-0.23,-0.17,298.43,94.01,100253.48,31,一级
浙江省,温州市,2015-08-21,14.69,25.86,6.04,11.83,0.32,32.54,-2.05,-0.68,297.4,88.08,96602.16,26,一级
浙江省,衢州市,2015-08-21,26.57,38.71,13.72,13.55,0.71,56.19,-1.86,-3.29,297.54,88.91,96819.5,39,一级
