province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-30,81.82,115.73,19.01,49.08,1.14,31.9,-2.95,-1.52,276.61,79.81,100012.49,109,三级
浙江省,宁波市,2016-12-30,59.93,82.44,14.33,51.5,0.89,33.32,-0.45,-4.23,280.05,83.99,101687.51,82,二级
浙江省,金华市,2016-12-30,70.15,99.37,17.26,48.45,1.11,31.22,-3.1,-1.68,277.6,81.86,99472.94,94,二级
浙江省,台州市,2016-12-30,49.39,71.63,13.43,35.03,0.83,41.62,-1.44,-4.95,279.58,85.03,100149.12,68,二级
浙江省,嘉兴市,2016-12-30,67.27,93.19,14.03,60.78,0.95,27.21,-1.98,-2.32,278.86,75.42,103137.26,91,二级
浙江省,绍兴市,2016-12-30,81.1,111.39,17.76,60.9,1.15,23.54,-2.32,-2.17,278.26,83.25,101011.25,108,三级
浙江省,丽水市,2016-12-30,52.0,74.89,14.06,30.04,0.76,46.71,-3.42,0.32,277.11,77.86,95649.68,72,二级
浙江省,湖州市,2016-12-30,85.73,113.76,17.72,57.71,1.07,30.76,-2.57,-0.01,277.74,75.74,101823.71,114,三级
浙江省,舟山市,2016-12-30,15.34,20.3,3.94,6.59,0.34,75.8,-3.0,-4.42,283.1,73.42,102843.81,38,一级
浙江省,温州市,2016-12-30,50.28,77.19,14.03,39.4,0.78,42.38,-1.39,-4.4,279.22,81.21,98870.33,70,二级
浙江省,衢州市,2016-12-30,68.24,101.96,22.62,44.47,1.08,43.02,-4.54,-1.98,277.72,68.26,99112.5,92,二级
