province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-16,93.76,144.62,22.14,33.34,0.98,94.0,-2.3,1.88,293.37,74.42,98057.43,124,三级
浙江省,宁波市,2014-05-16,62.13,107.82,17.24,32.03,0.8,111.19,-1.55,3.2,291.82,73.62,99772.13,84,二级
浙江省,金华市,2014-05-16,88.3,122.79,18.97,32.46,0.97,91.8,-2.94,3.49,292.77,82.84,97615.26,117,三级
浙江省,台州市,2014-05-16,70.55,104.05,16.06,36.03,0.84,102.0,-1.13,1.75,290.67,86.86,98403.4,95,二级
浙江省,嘉兴市,2014-05-16,70.59,127.81,23.16,50.82,0.84,111.22,-3.24,3.21,293.66,65.39,100995.73,95,二级
浙江省,绍兴市,2014-05-16,82.46,133.15,21.3,41.1,0.97,93.85,-2.04,4.02,293.02,74.98,99045.36,110,三级
浙江省,丽水市,2014-05-16,78.12,94.39,15.75,16.46,0.79,96.81,-2.57,2.91,292.01,88.09,94097.14,104,三级
浙江省,湖州市,2014-05-16,86.4,153.71,29.2,49.53,1.02,107.99,-2.48,3.14,294.33,64.07,99713.81,115,三级
浙江省,舟山市,2014-05-16,38.74,59.99,8.04,6.46,0.54,105.61,-2.0,2.77,290.6,76.69,100934.5,55,二级
浙江省,温州市,2014-05-16,74.45,96.92,17.12,34.79,0.89,88.53,-1.99,0.97,291.19,90.3,97221.16,100,二级
浙江省,衢州市,2014-05-16,92.51,110.18,17.78,16.37,0.78,102.2,-2.44,-0.03,294.37,78.42,97251.65,122,三级
