province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-28,21.14,36.54,7.61,22.04,0.51,70.28,-2.4,-4.72,292.97,71.69,98469.66,37,一级
浙江省,宁波市,2018-09-28,9.62,17.95,4.54,13.66,0.28,79.74,-2.68,-7.39,294.93,76.11,99934.28,40,一级
浙江省,金华市,2018-09-28,21.65,35.96,7.87,23.2,0.5,68.94,-2.05,-5.58,292.73,76.84,97920.94,36,一级
浙江省,台州市,2018-09-28,11.3,19.98,5.19,11.87,0.28,79.06,-1.64,-8.6,294.19,75.99,98455.47,40,一级
浙江省,嘉兴市,2018-09-28,17.45,35.77,7.82,34.31,0.51,67.43,-2.56,-4.58,294.76,72.64,101352.56,43,一级
浙江省,绍兴市,2018-09-28,17.7,30.11,6.74,24.06,0.47,67.51,-2.09,-5.43,293.71,77.59,99340.88,34,一级
浙江省,丽水市,2018-09-28,18.54,29.64,6.95,12.53,0.36,78.18,-2.07,-5.57,290.87,77.3,94334.36,40,一级
浙江省,湖州市,2018-09-28,20.91,36.38,7.17,30.77,0.47,72.96,-2.05,-3.44,294.16,69.67,100175.84,39,一级
浙江省,舟山市,2018-09-28,6.31,11.38,1.28,1.36,0.17,97.38,-4.69,-8.83,296.22,74.07,101024.38,49,一级
浙江省,温州市,2018-09-28,13.93,23.28,6.58,12.18,0.3,76.76,-0.6,-8.23,293.66,72.76,97239.41,39,一级
浙江省,衢州市,2018-09-28,19.05,32.85,9.02,17.65,0.41,72.52,-3.89,-4.56,293.24,67.57,97660.84,37,一级
